6.959999999999999432e+01|0.000000000000000000e+00|-7.695419999999997638e-123|2.578279999999999476e-123|0.000000000000000000e+00
6.970000000000000284e+01|0.000000000000000000e+00|-1.276569999999999607e-123|-2.563699999999998760e-123|0.000000000000000000e+00
6.979999999999999716e+01|0.000000000000000000e+00|8.326389999999997628e-124|-5.707029999999998898e-124|0.000000000000000000e+00
6.990000000000000568e+01|0.000000000000000000e+00|2.396009999999999361e-124|2.624619999999999190e-124|0.000000000000000000e+00
7.000000000000000000e+01|0.000000000000000000e+00|-7.971089999999997589e-125|9.624239999999996540e-125|0.000000000000000000e+00
7.009999999999999432e+01|0.000000000000000000e+00|-3.736379999999998973e-125|-2.303069999999999568e-125|0.000000000000000000e+00
7.020000000000000284e+01|0.000000000000000000e+00|6.178579999999998857e-126|-1.410399999999999598e-125|0.000000000000000000e+00
7.029999999999999716e+01|0.000000000000000000e+00|5.195389999999998442e-126|1.456049999999999556e-126|0.000000000000000000e+00
7.040000000000000568e+01|0.000000000000000000e+00|-2.512649999999999141e-127|1.871669999999999386e-126|0.000000000000000000e+00
7.050000000000000000e+01|0.000000000000000000e+00|-6.601839999999998285e-127|4.294119999999999180e-129|0.000000000000000000e+00
7.059999999999999432e+01|0.000000000000000000e+00|-3.367789999999999142e-128|-2.280629999999999256e-127|0.000000000000000000e+00
7.070000000000000284e+01|0.000000000000000000e+00|7.712219999999997435e-128|-2.275159999999999460e-128|0.000000000000000000e+00
7.079999999999999716e+01|0.000000000000000000e+00|1.160859999999999634e-128|2.549459999999998990e-128|0.000000000000000000e+00
7.090000000000000568e+01|0.000000000000000000e+00|-8.218319999999998310e-129|5.242739999999999003e-129|0.000000000000000000e+00
7.100000000000000000e+01|0.000000000000000000e+00|-2.204939999999999388e-129|-2.572769999999998932e-129|0.000000000000000000e+00
7.109999999999999432e+01|0.000000000000000000e+00|7.769079999999998743e-130|-8.833619999999996702e-130|0.000000000000000000e+00
7.120000000000000284e+01|0.000000000000000000e+00|3.411709999999998765e-130|2.236949999999999577e-130|0.000000000000000000e+00
7.129999999999999716e+01|0.000000000000000000e+00|-6.008859999999999014e-131|1.279079999999999410e-130|0.000000000000000000e+00
7.140000000000000568e+01|0.000000000000000000e+00|-4.674409999999999280e-131|-1.435009999999999606e-131|0.000000000000000000e+00
7.150000000000000000e+01|0.000000000000000000e+00|2.632139999999999233e-132|-1.669329999999999500e-131|0.000000000000000000e+00
7.159999999999999432e+01|0.000000000000000000e+00|5.833449999999998536e-132|8.616059999999998986e-134|0.000000000000000000e+00
7.170000000000000284e+01|0.000000000000000000e+00|2.548109999999999419e-133|1.995579999999999411e-132|0.000000000000000000e+00
7.179999999999999716e+01|0.000000000000000000e+00|-6.680409999999998390e-133|1.841099999999999732e-133|0.000000000000000000e+00
7.190000000000000568e+01|0.000000000000000000e+00|-9.524979999999997620e-134|-2.185599999999999123e-133|0.000000000000000000e+00
7.200000000000000000e+01|0.000000000000000000e+00|6.971489999999996430e-134|-4.305059999999998131e-134|0.000000000000000000e+00
7.209999999999999432e+01|0.000000000000000000e+00|1.802479999999999451e-134|2.159329999999999259e-134|0.000000000000000000e+00
7.220000000000000284e+01|0.000000000000000000e+00|-6.451509999999998095e-135|7.169809999999998491e-135|0.000000000000000000e+00
7.229999999999999716e+01|0.000000000000000000e+00|-2.745049999999999316e-135|-1.838179999999999370e-135|0.000000000000000000e+00
7.240000000000000568e+01|0.000000000000000000e+00|4.888489999999998298e-136|-1.019149999999999699e-135|0.000000000000000000e+00
7.250000000000000000e+01|0.000000000000000000e+00|3.685569999999998903e-136|1.157439999999999673e-136|0.000000000000000000e+00
7.259999999999999432e+01|0.000000000000000000e+00|-2.116569999999999676e-137|1.301689999999999569e-136|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|-4.496459999999998527e-137|-8.068939999999997058e-139|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|-1.916729999999999840e-138|-1.519859999999999371e-137|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|5.024979999999999435e-138|-1.385239999999999761e-138|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|7.105299999999998868e-139|1.622909999999999682e-138|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|-5.107339999999998965e-139|3.177219999999999377e-139|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|-1.314909999999999601e-139|-1.559609999999999712e-139|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|4.589019999999997991e-140|-5.167239999999999222e-140|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|1.953729999999999517e-140|1.285439999999999570e-140|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|-3.349679999999999308e-141|7.160969999999998215e-141|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|-2.555789999999999271e-141|-7.709909999999998667e-142|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|1.330409999999999531e-142|-8.905879999999997895e-142|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|3.034099999999999572e-142|1.047919999999999690e-144|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|1.440479999999999536e-143|1.011029999999999768e-142|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|-3.293569999999998581e-143|9.708199999999997599e-144|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|-4.827539999999998607e-144|-1.047349999999999724e-143|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|3.242159999999998439e-144|-2.111719999999999514e-144|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|8.578529999999997852e-145|9.724779999999997217e-145|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|-2.804359999999999331e-145|3.314269999999998338e-145|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|-1.232939999999999700e-145|-7.668699999999997755e-146|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|1.935639999999999856e-146|-4.447899999999999291e-146|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|1.562639999999999690e-146|4.229909999999999042e-147|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|-6.359519999999997608e-148|5.359429999999998224e-147|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|-1.796649999999999437e-147|5.081879999999999321e-149|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|-1.039919999999999861e-148|-5.888399999999997620e-148|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|1.885389999999999619e-148|-6.278699999999997408e-149|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|2.977589999999998883e-149|5.887009999999999054e-149|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|-1.786749999999999678e-149|1.262699999999999841e-149|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|-5.005569999999998780e-150|-5.242439999999998856e-150|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|1.473229999999999422e-150|-1.893179999999999468e-150|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|6.906279999999997952e-151|3.898879999999998318e-151|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|-9.384939999999998861e-152|2.445389999999999606e-151|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|-8.435659999999999066e-152|-1.875929999999999240e-152|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|2.022119999999999682e-153|-2.841019999999998884e-152|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|9.349989999999995912e-153|-7.199059999999997221e-154|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|6.877919999999997165e-154|3.006759999999999026e-153|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|-9.437579999999998083e-154|3.693659999999998826e-154|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|-1.656840000000000312e-154|-2.884639999999999060e-154|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|8.551359999999997123e-155|-6.772059999999997892e-155|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|2.608559999999999113e-155|2.441949999999999479e-155|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|-6.638089999999996780e-156|9.626049999999995940e-156|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|-3.433859999999998774e-156|-1.679399999999999311e-156|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|3.759299999999998889e-157|-1.190419999999999824e-156|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|4.022839999999998691e-157|6.358979999999998100e-158|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|-9.993549999999998468e-160|1.327379999999999772e-157|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|-4.278599999999998951e-158|6.110219999999997832e-159|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|-4.038299999999998828e-159|-1.346569999999999707e-158|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|4.131069999999998191e-159|-1.949899999999999622e-159|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|8.259969999999996682e-160|1.231569999999999592e-159|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|-3.549109999999998604e-160|3.245139999999999454e-160|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|-1.211409999999999806e-160|-9.797579999999997831e-161|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|2.548769999999999389e-161|-4.351069999999998074e-161|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|1.514389999999999645e-161|6.041599999999998407e-162|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|-1.196389999999999499e-162|5.128959999999998647e-162|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|-1.694289999999999470e-162|-1.334489999999999505e-163|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|-3.946449999999998973e-164|-5.464759999999998217e-163|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|1.720929999999999573e-163|-3.901019999999998469e-164|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|2.073549999999999482e-164|5.285379999999998804e-164|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|-1.579239999999999200e-164|9.146199999999997639e-165|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|-3.667449999999998162e-165|-4.571009999999998163e-165|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|1.272279999999999585e-165|-1.384189999999999604e-165|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|5.000799999999998292e-166|3.361579999999999202e-166|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|-8.221849999999997420e-167|1.745379999999999400e-166|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|-5.916469999999998425e-167|-1.755939999999999587e-167|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|2.686779999999999048e-168|-1.953859999999999316e-167|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|6.295909999999998787e-168|-9.649489999999996444e-170|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|3.346959999999998360e-169|1.980269999999999044e-168|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|-6.075429999999998664e-169|2.011089999999999198e-169|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|-9.263439999999997270e-170|-1.814519999999999556e-169|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|5.256429999999998495e-170|-3.788559999999998258e-170|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|1.443679999999999498e-170|1.467759999999999466e-170|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|-3.907709999999998760e-171|5.238309999999997715e-171|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|-1.830579999999999428e-171|-9.718639999999997177e-172|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|2.159359999999999208e-172|-6.201439999999997521e-172|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|2.044249999999999092e-172|3.761289999999998770e-173|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|-1.887399999999999455e-174|6.570489999999997455e-173|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|-2.060619999999999579e-173|2.581889999999999155e-174|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|-1.799779999999999155e-174|-6.303119999999996804e-174|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|1.877419999999999638e-174|-8.650019999999998465e-175|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|3.598809999999999322e-175|5.427749999999998804e-175|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|-1.514639999999999473e-175|1.381189999999999480e-175|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|-5.022479999999999333e-176|-4.040469999999998791e-176|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|1.012149999999999805e-176|-1.754069999999999130e-176|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|5.928329999999997243e-177|2.293439999999999254e-177|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|-4.248329999999998222e-178|1.947529999999999374e-177|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|-6.233699999999998173e-178|-3.763569999999998710e-179|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|-1.840519999999999399e-179|-1.946079999999999634e-178|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|5.924389999999997067e-179|-1.506519999999999381e-179|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|7.505189999999997112e-180|1.756239999999999437e-179|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|-5.054789999999997415e-180|3.160759999999999042e-180|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|-1.217379999999999399e-180|-1.405219999999999650e-180|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|3.739359999999998720e-181|-4.424279999999998291e-181|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|1.540739999999999707e-181|9.369609999999997087e-182|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|-2.137029999999999506e-182|5.185199999999998859e-182|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|-1.694599999999999399e-182|-4.063809999999998814e-183|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|4.306089999999998266e-184|-5.392789999999999753e-183|0.000000000000000000e+00
