2.200000000000000000e+01|0.000000000000000000e+00|-7.545789999999997445e-176|1.213199999999999641e-176|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|-4.804529999999997897e-177|-1.226429999999999456e-176|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|1.887659999999999775e-177|-1.256659999999999815e-177|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|2.801959999999998660e-178|2.712929999999999545e-178|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|-3.530769999999998748e-179|5.694319999999997961e-179|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|-1.083849999999999512e-179|-3.841929999999999091e-180|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|2.480509999999999633e-181|-1.955669999999999296e-180|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|3.363139999999998404e-181|-2.980509999999998653e-182|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|1.724269999999999718e-182|5.512859999999997123e-182|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|-8.577759999999995983e-183|4.887059999999998316e-183|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|-1.127599999999999529e-183|-1.252859999999999537e-183|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|1.677439999999999409e-184|-2.334709999999999453e-184|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|4.496809999999998521e-185|1.943199999999999546e-185|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|-1.596849999999999537e-186|8.183639999999997171e-186|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|-1.417589999999999170e-186|3.198669999999998794e-188|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|-5.678439999999997788e-188|-2.340799999999999556e-187|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|3.674929999999998736e-188|-1.790609999999999004e-188|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|4.298719999999998918e-189|5.436789999999997932e-189|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-7.437839999999996320e-190|9.082229999999996084e-190|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-1.770779999999999352e-190|-9.003919999999995251e-191|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|8.457679999999995736e-192|-3.249769999999998707e-191|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|5.667469999999996943e-192|2.195219999999998477e-193|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|1.687769999999999492e-193|9.418969999999995115e-193|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-1.489909999999999534e-193|6.181929999999997750e-194|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-1.555089999999999210e-194|-2.227279999999998984e-194|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|3.098979999999998378e-195|-3.359059999999998572e-195|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|6.633089999999996991e-196|3.875679999999998530e-196|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-3.965709999999998160e-197|1.227539999999999446e-196|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-2.154519999999999085e-197|-2.075589999999999351e-198|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|-4.360369999999998340e-199|-3.601489999999998785e-198|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|5.733969999999997384e-199|-2.008899999999999499e-199|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|5.345119999999997398e-200|8.646109999999996482e-200|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-1.219489999999999258e-200|1.183199999999999534e-200|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|-2.368019999999998919e-201|-1.563849999999999304e-201|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|1.698469999999999344e-202|-4.419549999999998556e-202|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|7.805109999999997356e-203|1.179629999999999502e-203|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|8.793539999999996853e-205|1.311669999999999559e-203|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|-2.100259999999998980e-204|6.127559999999997271e-205|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|-1.746979999999999362e-205|-3.190229999999998511e-205|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|4.550469999999997907e-206|-3.974869999999997904e-206|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|8.069979999999995705e-207|5.952919999999998675e-207|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|-6.756649999999996951e-208|1.519279999999999490e-207|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|-2.699519999999998972e-208|-5.504869999999996964e-209|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-7.346329999999996773e-211|-4.559419999999998055e-209|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|7.338159999999997859e-210|-1.744519999999999410e-210|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|5.430569999999998244e-211|1.121749999999999506e-210|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|-1.615309999999999205e-211|1.274889999999999586e-211|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|-2.628759999999998864e-212|-2.147869999999998969e-212|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|2.522339999999998722e-213|-4.994089999999998023e-213|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|8.928319999999995053e-214|2.280489999999999459e-214|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|-4.934429999999997301e-216|1.515279999999999179e-214|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-2.450369999999998871e-215|4.586179999999998516e-216|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-1.604789999999999554e-216|-3.767029999999998982e-216|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|5.469229999999997533e-217|-3.906669999999997214e-217|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|8.193649999999995561e-218|7.372619999999996242e-218|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|-8.897709999999995294e-219|1.571679999999999436e-218|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-2.827589999999998707e-219|-8.662569999999995501e-220|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|3.846019999999997864e-221|-4.821929999999997601e-220|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|7.832789999999996112e-221|-1.089429999999999452e-221|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|4.501689999999998049e-222|1.210409999999999426e-221|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-1.770209999999999109e-222|1.144079999999999396e-222|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-2.445549999999999001e-223|-2.414579999999999068e-223|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|2.980679999999998435e-224|-4.740049999999997173e-224|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|8.584429999999996487e-225|3.068719999999998439e-225|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-1.856659999999999215e-226|1.471069999999999216e-225|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-2.400189999999998511e-226|2.223859999999998748e-227|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|-1.195259999999999354e-227|-3.727139999999997460e-227|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|5.487289999999996682e-228|-3.201319999999998019e-228|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|6.992529999999996159e-229|7.563109999999996255e-229|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-9.517819999999995176e-230|1.370939999999999407e-229|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-2.500549999999999103e-230|-1.024169999999999622e-230|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|7.436059999999996770e-232|-4.306979999999998187e-231|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|7.058599999999997412e-232|-3.323219999999998472e-233|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|2.988379999999998444e-233|1.101289999999999203e-232|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|-1.631509999999998912e-233|8.551929999999995846e-234|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|-1.915489999999999042e-234|-2.270069999999998911e-234|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|2.905329999999998986e-235|-3.804149999999997777e-235|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|6.992949999999996335e-236|3.241829999999998394e-236|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|-2.662639999999998950e-237|1.211079999999999353e-236|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|-1.994029999999999116e-237|3.187079999999998400e-240|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-6.970899999999997012e-239|-3.125849999999998075e-238|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|4.658759999999997916e-239|-2.177309999999998687e-239|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|5.025049999999998549e-240|6.539449999999996681e-240|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|-8.497119999999996748e-241|1.012829999999999529e-240|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-1.878169999999999490e-241|-9.777629999999996522e-242|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|8.792409999999995841e-243|-3.272399999999999030e-242|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|5.414649999999997531e-243|2.414069999999998805e-244|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|1.491019999999999108e-244|8.529619999999996526e-244|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-1.278859999999999742e-244|5.267399999999997033e-245|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-1.261219999999999602e-245|-1.810299999999998753e-245|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|2.385249999999998850e-246|-2.586539999999998647e-246|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|4.844729999999997490e-247|2.819439999999998956e-247|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-2.720709999999998270e-248|8.498619999999996180e-248|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-1.413879999999999481e-248|-1.305379999999999583e-249|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-2.818359999999998302e-250|-2.238849999999999249e-249|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|3.377239999999998733e-250|-1.204789999999999380e-250|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|3.023029999999998211e-251|4.820279999999997456e-251|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-6.435219999999996073e-252|6.330709999999996480e-252|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-1.199769999999999446e-252|-7.791879999999995836e-253|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|7.963559999999997105e-254|-2.121169999999999071e-253|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|3.550479999999997835e-254|5.063589999999996811e-255|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|4.258989999999997534e-256|5.654029999999997401e-255|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-8.583459999999995806e-256|2.583079999999998586e-256|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-6.899179999999996360e-257|-1.235309999999999477e-256|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|1.670219999999999136e-257|-1.482759999999999156e-257|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|2.849909999999998628e-258|2.067469999999999087e-258|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-2.217909999999998952e-259|5.085229999999996652e-259|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-8.571729999999995276e-260|-1.685689999999999182e-260|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-3.033159999999998388e-262|-1.373679999999999242e-260|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|2.099689999999999205e-261|-5.111279999999997934e-262|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|1.491839999999999111e-262|3.047749999999997916e-262|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|-4.172569999999998247e-263|3.314949999999998686e-263|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-6.482929999999997675e-264|-5.273029999999997760e-264|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|5.899999999999996811e-265|-1.169699999999999301e-264|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|1.987969999999998992e-265|5.089099999999997616e-266|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|-1.127389999999999242e-267|3.208959999999998159e-266|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|-4.941829999999997987e-267|9.045049999999994289e-268|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-3.031519999999998312e-268|-7.237999999999994480e-268|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|1.003469999999999617e-268|-7.045239999999995733e-269|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|1.408549999999999104e-269|1.293529999999999176e-269|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|-1.502739999999999390e-270|2.576569999999998567e-270|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-4.422549999999997930e-271|-1.427349999999999223e-271|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|7.053929999999996356e-273|-7.199379999999996985e-272|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|1.118069999999999490e-272|-1.322399999999999304e-273|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|5.705889999999996844e-274|1.653499999999999130e-273|0.000000000000000000e+00
