2.860000000000000142e+01|0.000000000000000000e+00|-2.308970000000000132e-38|-5.366659999999999021e-38|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|2.356730000000000098e-38|-1.269039999999999741e-38|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|6.721089999999999382e-39|1.021229999999999818e-38|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-4.361070000000000050e-39|3.459779999999999377e-39|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-1.740419999999999813e-39|-1.832179999999999838e-39|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|7.554510000000000953e-40|-8.586399999999999613e-40|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|4.164869999999999491e-40|3.046690000000000456e-40|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-1.195729999999999855e-40|1.989709999999999856e-40|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|-9.374030000000000401e-41|-4.530720000000000021e-41|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|1.635159999999999981e-41|-4.359219999999999981e-41|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|2.002260000000000091e-41|5.477800000000000018e-42|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-1.604710000000000241e-42|9.087549999999998921e-42|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|-4.076650000000000616e-42|-3.353049999999999612e-43|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|-2.006209999999999701e-44|-1.807719999999999912e-42|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|7.923320000000000728e-43|-8.326669999999999902e-44|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|6.912599999999999889e-44|3.431969999999999716e-43|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|-1.468509999999999670e-43|4.434269999999999496e-44|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|-2.536940000000000255e-44|-6.203779999999999819e-44|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|2.585409999999999970e-44|-1.357699999999999815e-44|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|6.946249999999999252e-45|1.061699999999999891e-44|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|-4.289419999999999958e-45|3.437579999999999508e-45|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|-1.657150000000000165e-45|-1.701249999999999872e-45|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|6.603200000000000257e-46|-7.816910000000000825e-46|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|3.618999999999999498e-46|2.496679999999999865e-46|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-9.130319999999999787e-47|1.647909999999999897e-46|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|-7.391140000000000227e-47|-3.191140000000000092e-47|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|1.042639999999999837e-47|-3.268659999999999671e-47|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|1.426319999999999877e-47|3.033569999999999992e-48|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-6.781229999999998755e-49|6.143810000000000672e-48|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|-2.612949999999999801e-48|-2.581890000000000335e-50|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|-9.966199999999999676e-50|-1.097229999999999753e-48|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|4.548349999999999999e-49|-8.816109999999999058e-50|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|5.607430000000000708e-50|1.860459999999999776e-49|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-7.504180000000000292e-50|3.123599999999999731e-50|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|-1.615560000000000014e-50|-2.981789999999999680e-50|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|1.165539999999999825e-50|-7.957459999999998140e-51|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|3.782399999999999853e-51|4.472939999999999452e-51|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-1.680459999999999846e-51|1.748549999999999881e-51|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|-7.900210000000000148e-52|-6.154689999999999583e-52|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|2.183240000000000266e-52|-3.499919999999999732e-52|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|1.523689999999999876e-52|7.421149999999999239e-53|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-2.370849999999999746e-53|6.528580000000000039e-53|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-2.755949999999999787e-53|-6.833599999999999319e-54|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|1.585659999999999801e-54|-1.146940000000000054e-53|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|4.707459999999999506e-54|1.474680000000000202e-55|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|1.434510000000000122e-55|1.905659999999999741e-54|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-7.607579999999998948e-55|1.399839999999999955e-55|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-8.906999999999999760e-56|-2.993629999999999932e-55|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|1.160309999999999954e-55|-4.861900000000000242e-56|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|2.444680000000000112e-56|4.424630000000000761e-56|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|-1.657220000000000182e-56|1.166009999999999823e-56|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-5.354309999999999434e-57|-6.081810000000000227e-57|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|2.179179999999999681e-57|-2.387490000000000111e-57|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|1.039239999999999926e-57|7.582520000000000143e-58|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|-2.540009999999999516e-58|4.431359999999999331e-58|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-1.855279999999999856e-58|-8.069029999999999147e-59|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|2.359969999999999605e-59|-7.638639999999998309e-59|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|3.096009999999999622e-59|5.912029999999999146e-60|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|-9.580689999999998443e-61|1.236039999999999808e-59|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|-4.862119999999999066e-60|1.670129999999999849e-61|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-2.778359999999999787e-61|-1.884319999999999677e-60|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|7.192189999999998207e-61|-1.904089999999999702e-61|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|1.052779999999999791e-61|2.701619999999999483e-61|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|-9.975449999999997913e-62|5.253249999999999969e-62|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-2.463139999999999883e-62|-3.614279999999999751e-62|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|1.281629999999999520e-62|-1.106169999999999949e-62|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|4.808259999999999181e-63|4.430689999999998973e-63|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|-1.484359999999999900e-63|2.035819999999999778e-63|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-8.430009999999999239e-64|-4.772069999999998274e-64|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|1.446669999999999851e-64|-3.423049999999999598e-64|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|1.365399999999999747e-64|3.989389999999998976e-65|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|-9.102009999999999586e-66|5.356229999999998411e-65|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|-2.067729999999999693e-65|-1.077029999999999610e-66|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-5.081719999999998963e-67|-7.857179999999999495e-66|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|2.938479999999999600e-66|-5.394349999999999087e-67|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|3.330539999999999331e-67|1.081019999999999946e-66|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|-3.908259999999999723e-67|1.728989999999999616e-67|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|-8.207239999999997601e-68|-1.386429999999999611e-67|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|4.814689999999999434e-68|-3.681569999999999292e-68|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|1.586259999999999899e-68|1.631079999999999705e-68|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|-5.361359999999998553e-69|6.625289999999998684e-69|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|-2.697509999999999781e-69|-1.695049999999999711e-69|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|5.076569999999998363e-70|-1.074489999999999805e-69|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|4.197089999999999240e-70|1.397379999999999722e-70|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|-3.282109999999999525e-71|1.610079999999999363e-70|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|-6.071409999999999362e-71|-4.895719999999998673e-72|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|-9.121779999999997795e-73|-2.251389999999999702e-71|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|8.209449999999999096e-72|-1.339779999999999603e-72|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|8.567939999999999019e-73|2.942169999999999568e-72|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|-1.035349999999999925e-72|4.442159999999999336e-73|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|-2.080869999999999852e-73|-3.571609999999999484e-73|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|1.204809999999999754e-73|-9.160889999999997721e-74|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|3.861919999999998377e-74|3.959099999999999281e-74|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|-1.259809999999999943e-74|1.575109999999999814e-74|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|-6.253829999999998468e-75|-3.843939999999999290e-75|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|1.104979999999999786e-75|-2.426589999999999709e-75|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|9.224689999999998549e-76|2.885649999999999497e-76|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-6.216779999999999154e-77|3.441119999999999135e-76|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|-1.260759999999999790e-76|-6.812559999999999555e-78|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|-3.231149999999999084e-78|-4.538419999999998972e-77|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|1.604929999999999752e-77|-3.193919999999999231e-78|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|1.859499999999999606e-78|5.571799999999998406e-78|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|-1.896609999999999450e-78|9.116979999999997339e-79|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|-4.088020000000000096e-79|-6.317019999999998704e-79|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|2.052159999999999347e-79|-1.731829999999999575e-79|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|7.043919999999999556e-80|6.470209999999999427e-80|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|-1.963999999999999531e-80|2.775679999999999767e-80|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|-1.065489999999999961e-80|-5.660139999999999067e-81|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|1.507369999999999424e-81|-3.998159999999999132e-81|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|1.469759999999999858e-81|3.479609999999999213e-82|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-5.537389999999998171e-83|5.300079999999999012e-82|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|-1.876039999999999812e-82|4.608429999999999249e-84|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|-1.008619999999999869e-83|-6.518609999999999012e-83|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|2.222309999999999621e-83|-6.456689999999999423e-84|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|3.247359999999999724e-84|7.425019999999998538e-84|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|-2.426559999999999353e-84|1.461519999999999960e-84|0.000000000000000000e+00
4.020000000000000284e+01|0.000000000000000000e+00|-6.154509999999998986e-85|-7.733020000000000287e-85|0.000000000000000000e+00
4.029999999999999716e+01|0.000000000000000000e+00|2.391509999999999898e-85|-2.475319999999999679e-85|0.000000000000000000e+00
4.039999999999999858e+01|0.000000000000000000e+00|9.614570000000000076e-86|7.121139999999996841e-86|0.000000000000000000e+00
4.050000000000000000e+01|0.000000000000000000e+00|-2.014089999999999606e-86|3.630209999999999186e-86|0.000000000000000000e+00
4.060000000000000142e+01|0.000000000000000000e+00|-1.337819999999999808e-86|-5.270329999999998721e-87|0.000000000000000000e+00
4.070000000000000284e+01|0.000000000000000000e+00|1.199739999999999856e-87|-4.824199999999998628e-87|0.000000000000000000e+00
4.079999999999999716e+01|0.000000000000000000e+00|1.704819999999999699e-87|1.916289999999999975e-88|0.000000000000000000e+00
4.089999999999999858e+01|0.000000000000000000e+00|1.191269999999999612e-89|5.908569999999999498e-88|0.000000000000000000e+00
4.100000000000000000e+01|0.000000000000000000e+00|-2.008570000000000133e-88|3.087689999999999692e-89|0.000000000000000000e+00
4.110000000000000142e+01|0.000000000000000000e+00|-1.962409999999999897e-89|-6.693689999999998877e-89|0.000000000000000000e+00
4.120000000000000284e+01|0.000000000000000000e+00|2.184179999999999305e-89|-9.704459999999999398e-90|0.000000000000000000e+00
4.129999999999999716e+01|0.000000000000000000e+00|4.282019999999999994e-90|6.963619999999999224e-90|0.000000000000000000e+00
4.139999999999999858e+01|0.000000000000000000e+00|-2.161869999999999608e-90|1.765419999999999761e-90|0.000000000000000000e+00
