2.339999999999999858e+01|0.000000000000000000e+00|-8.115350000000000312e-10|-3.626219999999999499e-10|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|5.586669999999999822e-11|-6.553020000000000187e-10|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|4.704359999999999459e-10|-1.211250000000000082e-10|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|1.998979999999999853e-10|2.980459999999999859e-10|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-1.588720000000000072e-10|2.128600000000000280e-10|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-1.878470000000000028e-10|-5.919179999999999664e-11|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-3.633719999999999586e-12|-1.458640000000000094e-10|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|1.009249999999999901e-10|-3.671979999999999789e-11|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|4.851859999999999725e-11|6.108200000000000165e-11|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-2.992029999999999722e-11|4.690100000000000301e-11|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-3.820819999999999788e-11|-8.072930000000000822e-12|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|-5.500779999999999912e-12|-2.697889999999999847e-11|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|1.608450000000000078e-11|-1.257070000000000014e-11|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|1.502239999999999948e-11|7.060680000000000162e-12|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-4.917250000000000075e-13|1.451710000000000001e-11|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|-1.235170000000000037e-11|3.639819999999999328e-12|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|-5.676050000000000235e-12|-9.443710000000001167e-12|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|6.384469999999999351e-12|-6.088889999999999918e-12|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|5.358619999999999638e-12|3.516740000000000220e-12|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|-1.012179999999999833e-12|3.908949999999999818e-12|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|-2.081070000000000138e-12|1.064590000000000011e-12|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-2.709470000000000167e-12|-1.312940000000000008e-13|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-1.759429999999999905e-12|-3.948710000000000044e-12|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|4.821440000000000103e-12|-3.471439999999999999e-12|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|4.932409999999999579e-12|5.371050000000000222e-12|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-5.641630000000000064e-12|6.105239999999999944e-12|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-6.978660000000000881e-12|-5.676869999999999417e-12|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|5.519759999999999494e-12|-7.559930000000000887e-12|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|7.869539999999998798e-12|5.212309999999999628e-12|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-4.794719999999999587e-12|7.936899999999999431e-12|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-7.797140000000000035e-12|-4.304600000000000055e-12|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|3.775709999999999873e-12|-7.488230000000000698e-12|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|7.048689999999999120e-12|3.237190000000000265e-12|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|-2.712810000000000029e-12|6.515650000000000010e-12|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-5.923359999999999915e-12|-2.220770000000000038e-12|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|1.773779999999999940e-12|-5.302049999999999607e-12|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|4.677289999999999753e-12|1.379510000000000046e-12|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-1.041270000000000066e-12|4.069629999999999896e-12|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-3.494709999999999757e-12|-7.588379999999999822e-13|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|5.293010000000000486e-13|-2.963479999999999809e-12|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|2.482769999999999931e-12|3.479199999999999958e-13|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|-2.088489999999999667e-13|2.055859999999999683e-12|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-1.683190000000000222e-12|-1.057829999999999947e-13|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|3.242300000000000482e-14|-1.362990000000000032e-12|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|1.091929999999999973e-12|-1.715740000000000068e-14|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|4.829419999999999656e-14|8.656450000000000945e-13|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-6.792410000000000135e-13|6.560249999999999739e-14|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-7.294060000000000830e-14|-5.276229999999999420e-13|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|4.057960000000000109e-13|-7.342510000000000739e-14|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|6.949349999999999060e-14|3.090499999999999806e-13|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-2.330949999999999776e-13|6.298530000000000527e-14|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-5.523700000000000359e-14|-1.741210000000000161e-13|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|1.288270000000000023e-13|-4.717540000000000212e-14|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|3.940600000000000016e-14|9.440729999999999245e-14|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|-6.852469999999999427e-14|3.229100000000000347e-14|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-2.601569999999999713e-14|-4.926209999999999716e-14|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|3.507280000000000303e-14|-2.064170000000000092e-14|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|1.615020000000000120e-14|2.472709999999999745e-14|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-1.726029999999999689e-14|1.247320000000000081e-14|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-9.517179999999999767e-15|-1.192639999999999911e-14|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|8.155170000000000341e-15|-7.178969999999999979e-15|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|5.356549999999999842e-15|5.516539999999999509e-15|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-3.689900000000000261e-15|3.955340000000000094e-15|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-2.891559999999999994e-15|-2.439089999999999960e-15|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|1.592160000000000021e-15|-2.093530000000000316e-15|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|1.501580000000000036e-15|1.025359999999999961e-15|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-6.506530000000000830e-16|1.067220000000000014e-15|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-7.517610000000000291e-16|-4.061499999999999535e-16|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|2.488229999999999709e-16|-5.249430000000000578e-16|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|3.634260000000000012e-16|1.491270000000000170e-16|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-8.702110000000000606e-17|2.494870000000000346e-16|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-1.698450000000000018e-16|-4.907750000000000097e-17|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|2.642140000000000025e-17|-1.146749999999999849e-16|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|7.679359999999999172e-17|1.326769999999999913e-17|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-5.901769999999999682e-18|5.100799999999999852e-17|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-3.360629999999999967e-17|-1.977659999999999767e-18|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|4.070650000000000152e-20|-2.196199999999999762e-17|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|1.423589999999999988e-17|-7.921259999999999287e-19|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|1.043620000000000229e-18|9.152570000000000904e-18|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-5.836000000000000377e-18|1.013739999999999969e-18|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-8.677339999999999774e-19|-3.690290000000000568e-18|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|2.313790000000000228e-18|-6.914710000000000395e-19|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|5.255730000000000075e-19|1.438250000000000031e-18|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-8.861370000000000866e-19|3.859790000000000032e-19|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-2.759939999999999583e-19|-5.410169999999999347e-19|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|3.272080000000000234e-19|-1.931010000000000000e-19|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|1.326410000000000103e-19|1.959590000000000169e-19|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-1.161490000000000107e-19|8.966499999999999869e-20|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-5.975569999999999291e-20|-6.809310000000001277e-20|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|3.945299999999999554e-20|-3.931180000000000014e-20|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|2.555620000000000374e-20|2.256840000000000046e-20|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-1.272880000000000063e-20|1.643040000000000169e-20|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-1.045329999999999918e-20|-7.065850000000000135e-21|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|3.850999999999999980e-21|-6.584520000000000554e-21|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|4.108089999999999964e-21|2.053599999999999822e-21|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-1.066049999999999950e-21|2.539429999999999688e-21|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-1.555680000000000056e-21|-5.344310000000000941e-22|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|2.552479999999999855e-22|-9.446630000000000126e-22|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|5.686739999999999066e-22|1.131729999999999979e-22|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-4.387210000000000481e-23|3.394069999999999969e-22|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|-2.008479999999999750e-22|-1.210759999999999988e-23|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|-1.009759999999999970e-24|-1.178430000000000019e-22|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|6.855099999999999821e-23|-5.342909999999999777e-24|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|5.871039999999999834e-24|3.953280000000000562e-23|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-2.259829999999999800e-23|4.994469999999999919e-24|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|-3.792809999999999666e-24|-1.280210000000000058e-23|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|7.185640000000000704e-24|-2.696199999999999897e-24|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|1.833599999999999951e-24|3.994619999999999398e-24|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-2.198500000000000112e-24|1.207079999999999925e-24|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-7.746980000000000051e-25|-1.197220000000000155e-24|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|6.446310000000000510e-25|-4.869510000000000016e-25|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|3.007199999999999843e-25|3.428789999999999815e-25|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-1.799470000000000103e-25|1.828659999999999855e-25|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-1.096749999999999879e-25|-9.303299999999999970e-26|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|4.728100000000000319e-26|-6.495509999999998856e-26|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|3.802409999999999662e-26|2.355000000000000220e-26|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-1.144610000000000047e-26|2.201660000000000119e-26|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-1.261600000000000119e-26|-5.392559999999999591e-27|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|2.435890000000000018e-27|-7.157439999999999314e-27|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|4.021479999999999895e-27|1.034289999999999901e-27|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-3.958219999999999411e-28|2.238209999999999909e-27|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-1.234119999999999972e-27|-1.212629999999999796e-28|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|1.379229999999999827e-29|-6.741949999999999341e-28|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|3.648999999999999379e-28|-2.097839999999999946e-29|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|2.671449999999999633e-29|1.956529999999999772e-28|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-1.039079999999999781e-28|2.262179999999999773e-29|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|-1.651049999999999817e-29|-5.464580000000000107e-29|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|2.844799999999999811e-29|-1.112740000000000001e-29|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|7.126679999999999884e-30|1.465309999999999949e-29|0.000000000000000000e+00
