2.760000000000000142e+01|0.000000000000000000e+00|2.140279999999999247e-110|-1.716899999999999517e-109|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|4.551079999999998842e-110|-1.701819999999999599e-111|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|2.366649999999999334e-111|1.172939999999999834e-110|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|-2.935669999999999464e-111|1.108829999999999710e-111|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-4.106779999999999405e-112|-7.114629999999998880e-112|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|1.660699999999999727e-112|-1.360049999999999823e-112|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|4.203329999999999450e-113|3.698489999999998936e-113|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|-7.721809999999998056e-114|1.236379999999999900e-113|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-3.497259999999999648e-114|-1.456569999999999531e-114|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|2.247279999999999615e-115|-9.567969999999998935e-115|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|2.539609999999999053e-115|1.689699999999999631e-116|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|6.446159999999997224e-117|6.547989999999998380e-116|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|-1.639519999999999514e-116|4.414209999999998178e-117|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-1.816079999999999733e-117|-3.978979999999999272e-117|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|9.322999999999997358e-118|-6.291769999999998671e-118|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|1.987929999999999497e-118|2.093919999999999697e-118|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-4.449919999999999155e-119|5.911299999999998608e-119|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-1.679879999999999858e-119|-8.722199999999999421e-120|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|1.484889999999999531e-120|-4.600199999999998875e-120|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|1.219409999999999830e-120|1.783910000000000008e-121|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|6.898569999999997981e-123|3.135839999999999606e-121|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-7.826809999999999271e-122|1.501559999999999519e-122|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|-7.071729999999998056e-123|-1.893789999999999691e-122|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|4.428349999999998532e-123|-2.567999999999999545e-123|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|8.276689999999997913e-124|9.948619999999997812e-124|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-2.124539999999999642e-124|2.480839999999999537e-124|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|-7.062179999999998567e-125|-4.225689999999998423e-125|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|7.485449999999998068e-126|-1.930189999999999489e-125|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|5.095189999999999003e-126|1.035059999999999711e-126|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-3.989249999999998972e-128|1.303009999999999811e-126|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|-3.231559999999999483e-127|4.536899999999999118e-128|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|-2.486669999999999615e-128|-7.767099999999998187e-128|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|1.804499999999999493e-128|-9.405369999999998766e-129|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|3.073399999999999192e-129|4.031299999999999525e-129|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-8.577889999999997885e-130|9.240239999999997099e-130|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|-2.624289999999999519e-130|-1.707379999999999578e-130|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|3.059109999999998900e-131|-7.133919999999998743e-131|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|1.869429999999999635e-131|4.438799999999998953e-132|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-2.889699999999999156e-133|4.739879999999998866e-132|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|-1.164489999999999666e-132|1.305059999999999600e-133|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|-8.099229999999998925e-134|-2.771039999999999167e-133|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|6.371789999999997738e-134|-3.136099999999999231e-134|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|1.028539999999999707e-134|1.408759999999999749e-134|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-2.967379999999998942e-135|3.080949999999998688e-135|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|-8.686669999999997343e-136|-5.852039999999999062e-136|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|1.041379999999999665e-136|-2.339429999999999259e-136|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|6.065149999999996987e-137|1.513359999999999586e-137|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-1.065539999999999783e-138|1.519939999999999714e-137|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|-3.687919999999998307e-138|3.878939999999998688e-139|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-2.488859999999999462e-139|-8.661009999999997546e-139|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|1.964069999999999501e-139|-9.611389999999996022e-140|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|3.123899999999999230e-140|4.278939999999998961e-140|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-8.870949999999998798e-141|9.251299999999996845e-141|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-2.575549999999999439e-141|-1.718539999999999706e-141|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|2.991899999999999096e-142|-6.843219999999998396e-142|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|1.749199999999999634e-142|4.200579999999999227e-143|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-2.549489999999999505e-144|4.319109999999999239e-143|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-1.031869999999999718e-143|1.223269999999999680e-144|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|-7.249469999999998515e-145|-2.384119999999999804e-144|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|5.313199999999998795e-145|-2.716439999999999204e-145|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|8.638789999999997448e-146|1.135729999999999727e-145|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-2.304129999999998870e-146|2.510149999999999022e-146|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-6.864029999999998607e-147|-4.346679999999998699e-147|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|7.286139999999996690e-148|-1.792059999999999609e-147|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|4.500949999999999359e-148|9.480109999999997591e-149|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-3.143779999999998662e-150|1.091679999999999777e-148|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-2.560329999999999400e-149|3.875759999999999231e-150|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-1.983799999999999345e-150|-5.801419999999998626e-150|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|1.265949999999999406e-150|-7.063879999999997857e-151|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|2.175279999999999599e-151|2.642889999999998838e-151|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-5.213289999999998591e-152|6.161469999999997881e-152|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-1.647279999999999407e-152|-9.477699999999998285e-153|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|1.497689999999999664e-153|-4.210449999999998732e-153|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|1.035809999999999669e-153|1.684169999999999590e-154|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|4.822239999999997961e-156|2.460469999999999576e-154|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-5.647709999999997897e-155|1.148329999999999515e-155|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|-5.022109999999998110e-156|-1.250829999999999468e-155|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|2.661879999999999057e-156|-1.680829999999999394e-156|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|4.977559999999998849e-157|5.398509999999998228e-157|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-1.027109999999999523e-157|1.367769999999999723e-157|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|-3.561839999999998975e-158|-1.773839999999999609e-158|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|2.552949999999999110e-159|-8.884879999999996917e-159|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|2.134709999999999323e-159|2.084419999999999533e-160|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|4.235809999999998822e-161|4.951869999999998260e-160|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|-1.108989999999999550e-160|3.047789999999999264e-161|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|-1.159209999999999775e-161|-2.391929999999999453e-161|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|4.940749999999998949e-162|-3.636979999999998540e-162|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|1.032099999999999568e-162|9.668369999999996421e-163|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-1.754409999999999427e-163|2.742649999999999234e-163|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|-6.937229999999998558e-164|-2.812799999999999375e-164|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|3.434139999999998757e-165|-1.684309999999999120e-164|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|3.941689999999998281e-165|6.646969999999997737e-167|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|1.506339999999999414e-166|8.903139999999996711e-166|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|-1.938779999999999330e-166|7.126949999999997225e-167|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|-2.414739999999999277e-167|-4.054829999999998240e-167|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|8.080779999999997673e-168|-7.118479999999997634e-168|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|1.933759999999998974e-168|1.511319999999999385e-168|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|-2.569559999999999640e-169|4.960399999999998322e-169|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|-1.216119999999999545e-169|-3.660039999999998937e-170|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|3.066079999999998687e-171|-2.867309999999999380e-170|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|6.518869999999997129e-171|-5.191419999999998379e-172|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|3.888749999999999327e-172|1.429249999999999548e-171|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|-3.014339999999999359e-172|1.463619999999999585e-172|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|-4.512919999999999142e-173|-6.079389999999999363e-173|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|1.159049999999999578e-173|-1.255479999999999741e-173|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|3.266119999999999055e-174|2.041159999999999286e-174|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|-3.147369999999998754e-175|8.079679999999998382e-175|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-1.916849999999999381e-175|-3.570799999999999236e-176|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|-1.441009999999999555e-178|-4.379249999999998244e-176|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|9.645549999999997131e-177|-1.864379999999999710e-177|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|8.139449999999997398e-178|2.045229999999999490e-177|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|-4.156169999999998005e-178|2.644999999999999155e-178|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|-7.546209999999999007e-179|-8.020609999999997492e-179|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|1.443669999999999786e-179|-1.990419999999999426e-179|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|4.963729999999998559e-180|2.330669999999999518e-180|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|-3.025459999999998573e-181|1.183479999999999578e-180|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|-2.712799999999998828e-181|-1.667969999999999333e-182|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|-7.688999999999997789e-183|-5.991299999999998435e-182|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|1.274159999999999542e-182|-4.178029999999997876e-183|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|1.441729999999999541e-183|2.600339999999999116e-183|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-5.054429999999998307e-184|4.221159999999998154e-184|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|-1.127969999999999872e-184|-9.220149999999996760e-185|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|1.530349999999999674e-185|-2.832369999999999470e-185|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|6.777479999999999751e-186|2.136009999999999180e-186|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|-1.799069999999999223e-187|1.556409999999999726e-186|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|-3.440809999999998381e-187|2.596329999999998772e-188|0.000000000000000000e+00
