2.369999999999999929e+01|0.000000000000000000e+00|-6.710449999999998672e-53|-1.316239999999999884e-52|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|4.662299999999999892e-53|-3.040609999999999745e-53|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|1.322660000000000131e-53|1.619479999999999791e-53|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-5.499689999999999456e-54|5.576499999999999571e-54|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|-2.292109999999999542e-54|-1.817659999999999685e-54|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|5.805279999999999400e-55|-9.219620000000000332e-55|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|3.638270000000000071e-55|1.770589999999999734e-55|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-5.044800000000000189e-56|1.410989999999999805e-55|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|-5.383820000000000271e-56|-1.279470000000000114e-56|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|2.495570000000000237e-57|-2.022559999999999655e-56|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|7.483600000000000584e-57|8.761379999999998077e-59|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|2.732319999999999606e-58|2.727279999999999992e-57|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|-9.786730000000000130e-58|2.105479999999999568e-58|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|-1.162379999999999857e-58|-3.455960000000000647e-58|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|1.199709999999999914e-58|-5.611339999999999081e-59|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|2.512029999999999413e-59|4.087849999999999324e-59|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|-1.364059999999999669e-59|1.069699999999999877e-59|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|-4.390639999999999479e-60|-4.442489999999999231e-60|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|1.404929999999999564e-60|-1.750579999999999504e-60|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|6.812629999999998684e-61|4.279179999999999334e-61|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|-1.237739999999999761e-61|2.595909999999999267e-61|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|-9.705249999999998224e-62|-3.308279999999999801e-62|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|7.660139999999998651e-63|-3.564899999999999524e-62|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|1.287529999999999602e-62|1.218129999999999928e-63|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|1.073479999999999747e-64|4.574019999999999251e-63|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|-1.598269999999999627e-63|2.280329999999999480e-64|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-1.463169999999999897e-64|-5.490699999999999300e-64|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|1.852889999999999792e-64|-7.391999999999998244e-65|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|3.344369999999999237e-65|6.133239999999998863e-65|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|-1.987009999999999535e-65|1.416399999999999865e-65|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|-5.731749999999998578e-66|-6.279799999999999352e-66|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|1.926289999999999866e-66|-2.240959999999999492e-66|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|8.521059999999998972e-67|5.688389999999998955e-67|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|-1.594539999999999695e-67|3.164249999999999417e-67|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-1.150619999999999803e-67|-4.128489999999999891e-68|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|9.254289999999998824e-69|-4.104069999999998400e-68|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|1.437369999999999900e-68|1.422309999999999632e-69|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|1.234139999999999826e-70|4.945379999999999983e-69|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|-1.671489999999999802e-69|2.508409999999999455e-70|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-1.555489999999999710e-70|-5.547089999999999628e-70|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|1.805669999999999827e-70|-7.597039999999998568e-71|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|3.322329999999999890e-71|5.755369999999998901e-71|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|-1.791469999999999848e-71|1.359700000000000005e-71|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-5.315169999999998659e-72|-5.423179999999999554e-72|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|1.586249999999999877e-72|-2.006609999999999550e-72|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|7.364079999999998008e-73|4.434189999999998832e-73|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|-1.161089999999999779e-73|2.637889999999999577e-73|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-9.247009999999999517e-74|-2.728079999999999606e-74|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|5.085759999999999039e-75|-3.177199999999999807e-74|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|1.070929999999999811e-74|3.230929999999999445e-76|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|3.511259999999999330e-76|3.542179999999999055e-75|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|-1.149319999999999731e-75|2.668839999999999769e-76|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-1.367089999999999806e-76|-3.654939999999999840e-76|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|1.137329999999999786e-76|-6.038369999999998252e-77|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|2.458679999999999601e-77|3.453989999999999599e-77|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-1.019529999999999920e-77|9.489569999999998126e-78|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-3.521439999999999430e-78|-2.905839999999999846e-78|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|7.909239999999998212e-79|-1.266599999999999847e-78|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|4.437569999999999553e-79|2.014289999999999827e-79|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-4.593159999999998804e-80|1.519039999999999976e-79|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-5.090109999999998680e-80|-8.254949999999999679e-81|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|4.604569999999999444e-82|-1.671309999999999518e-80|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|5.378919999999999223e-81|-5.726629999999999389e-82|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|4.151929999999999790e-82|1.696279999999999834e-81|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-5.236209999999998908e-82|2.057489999999999925e-82|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|-8.815179999999998237e-83|-1.579189999999999360e-82|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|4.638849999999999421e-83|-3.484329999999999297e-83|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|1.305699999999999877e-83|1.320729999999999754e-83|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-3.615359999999999090e-84|4.703829999999999552e-84|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|-1.642049999999999895e-84|-9.382499999999999140e-85|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|2.245889999999999474e-85|-5.581269999999999560e-85|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|1.852529999999999449e-85|4.644909999999999038e-86|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-6.546469999999999138e-87|6.015019999999998624e-86|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-1.912079999999999699e-86|5.585919999999998841e-88|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|-1.004249999999999831e-87|-5.951189999999999714e-87|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|1.812329999999999596e-87|-5.715429999999999991e-88|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|2.565879999999999769e-88|5.391959999999999691e-88|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-1.563079999999999852e-88|1.031189999999999894e-88|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|-3.875509999999999806e-89|-4.396189999999999094e-89|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|1.191169999999999702e-89|-1.389889999999999959e-89|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|4.808439999999999364e-90|3.071969999999999572e-90|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-7.369729999999997941e-91|1.614919999999999876e-90|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-5.285499999999998703e-91|-1.562299999999999739e-91|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|2.490349999999999157e-92|-1.689649999999999475e-91|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|5.281989999999998905e-92|2.607619999999999254e-94|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|2.223359999999999640e-93|1.615169999999999568e-92|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-4.828729999999998415e-93|1.382559999999999631e-93|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|-6.314989999999999321e-94|-1.409359999999999532e-93|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|4.005429999999999542e-94|-2.533439999999999445e-94|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|9.429529999999998717e-95|1.103679999999999784e-94|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-2.927549999999999203e-95|3.335219999999999869e-95|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-1.135099999999999846e-95|-7.383379999999999695e-96|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|1.729179999999999581e-96|-3.743909999999999282e-96|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|1.201829999999999662e-96|3.564659999999999027e-97|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|-5.445869999999998881e-98|3.764259999999999803e-97|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-1.151829999999999719e-97|1.498539999999999673e-100|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-5.085699999999999723e-99|-3.444359999999998974e-98|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|1.005949999999999859e-98|-3.026019999999999442e-99|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|1.342119999999999634e-99|2.864789999999999287e-99|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|-7.931889999999996809e-100|5.246199999999998050e-100|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-1.904779999999999591e-100|-2.124619999999999532e-100|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|5.460119999999998761e-101|-6.574599999999998908e-101|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|2.183649999999999250e-101|1.326519999999999726e-101|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|-2.958199999999999406e-102|7.027319999999998213e-102|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-2.200229999999999762e-102|-5.633999999999999708e-103|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|6.917659999999999042e-104|-6.717869999999997968e-103|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|2.002409999999999663e-103|-9.168129999999996419e-105|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|1.147399999999999645e-104|5.827169999999999409e-104|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|-1.653989999999999559e-104|5.913779999999998343e-105|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-2.452709999999999393e-105|-4.569269999999998911e-105|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|1.223909999999999887e-105|-9.154339999999997762e-106|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|3.200570000000000184e-106|3.158329999999999126e-106|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|-7.765269999999998581e-107|1.068129999999999643e-106|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-3.437309999999999075e-107|-1.781579999999999548e-107|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|3.644519999999998754e-108|-1.072869999999999978e-107|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|3.259039999999999555e-108|5.811339999999998800e-109|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|-2.429669999999999715e-110|9.652169999999998004e-109|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-2.788779999999999829e-109|3.544229999999999558e-110|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-2.244579999999999721e-110|-7.856829999999999064e-110|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|2.154759999999999562e-110|-9.893069999999997666e-111|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|3.780309999999998769e-111|5.734349999999998903e-111|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|-1.472719999999999609e-111|1.332749999999999687e-111|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-4.450669999999999181e-112|-3.615789999999998946e-112|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|8.340979999999998584e-113|-1.426829999999999414e-112|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|4.424279999999998714e-113|1.743919999999999621e-113|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|-3.003329999999998957e-114|1.332669999999999734e-113|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|-3.908799999999998874e-114|-2.645449999999999217e-115|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-9.721809999999998518e-116|-1.117479999999999391e-114|0.000000000000000000e+00
