2.750000000000000000e+01|0.000000000000000000e+00|1.666449999999999514e-125|1.220799999999999545e-125|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-2.203459999999999113e-126|4.465139999999998652e-126|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|-1.150069999999999805e-126|-3.360609999999998945e-127|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|3.156569999999999104e-128|-2.861019999999999099e-127|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|6.888879999999998795e-128|-4.470709999999998838e-129|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|3.925559999999999211e-129|1.605659999999999716e-128|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-3.615909999999998889e-129|1.593269999999999378e-129|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|-5.251059999999998665e-130|-7.833059999999998043e-130|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|1.618789999999999379e-130|-1.558329999999999544e-130|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|4.324329999999998999e-131|3.141979999999999292e-131|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-5.544749999999998663e-132|1.142039999999999754e-131|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|-2.896939999999999253e-132|-8.185129999999999064e-133|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|7.006719999999997812e-134|-7.092399999999998204e-133|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|1.679389999999999727e-133|-1.324239999999999600e-134|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|1.007129999999999584e-134|3.845939999999999064e-134|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-8.499939999999997517e-135|3.937499999999998591e-135|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|-1.265679999999999590e-135|-1.804129999999999257e-135|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|3.643609999999998784e-136|-3.677129999999999189e-136|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|1.000389999999999583e-136|6.878569999999997454e-137|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|-1.168599999999999480e-137|2.591619999999999292e-137|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|-6.448999999999997561e-138|-1.609839999999999812e-138|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|1.013859999999999702e-139|-1.548389999999999558e-138|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|3.593389999999999329e-139|-4.118319999999998864e-140|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|2.438229999999998991e-140|8.057149999999998417e-140|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|-1.740699999999999486e-140|8.926679999999997796e-141|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-2.761859999999999745e-141|-3.602329999999998937e-141|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|7.062019999999997317e-142|-7.793339999999997681e-142|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|2.067269999999999556e-142|1.283069999999999977e-142|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|-2.055989999999998941e-143|5.230959999999998843e-143|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-1.272299999999999583e-143|-2.490079999999999242e-144|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|3.526159999999999254e-146|-2.985789999999999127e-144|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|6.768509999999998811e-145|-1.161119999999999603e-145|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|5.434979999999998783e-146|1.480489999999999642e-145|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-3.113049999999999222e-146|1.840789999999999673e-146|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-5.438339999999998529e-147|-6.245559999999997644e-147|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|1.178479999999999761e-147|-1.482219999999999657e-147|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|3.817249999999999135e-148|2.030459999999999216e-148|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-2.967359999999999132e-149|9.400959999999997646e-149|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-2.227709999999999611e-149|-2.740639999999999889e-150|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-3.118819999999999088e-151|-5.093529999999998341e-150|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|1.124009999999999756e-150|-2.809639999999999342e-151|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|1.092539999999999643e-151|2.388769999999999392e-151|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-4.863559999999998394e-152|3.422489999999999082e-152|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-9.623449999999998377e-153|-9.390149999999996680e-153|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|1.685019999999999309e-153|-2.525119999999999338e-153|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|6.294680000000000021e-154|2.687639999999999033e-154|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-3.339209999999999162e-155|1.504449999999999566e-154|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-3.463149999999999007e-155|-1.145799999999999583e-156|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-1.181799999999999764e-156|-7.690199999999996863e-156|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|1.645809999999999235e-156|-5.789569999999997828e-157|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|1.955639999999999390e-157|3.382249999999998826e-157|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-6.623479999999999113e-158|5.698139999999997292e-158|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-1.524699999999999664e-158|-1.217779999999999436e-158|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|2.037979999999999178e-159|-3.845539999999998343e-159|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|9.259699999999997002e-160|2.869439999999999068e-160|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-2.441529999999999578e-161|2.142559999999999341e-160|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|-4.777549999999998814e-161|3.531169999999998249e-162|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-2.744959999999999075e-162|-1.026799999999999624e-161|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|2.121709999999999464e-162|-1.021959999999999789e-162|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|3.098459999999999113e-163|4.190109999999998736e-163|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|-7.816679999999998063e-164|8.458019999999998442e-164|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|-2.156689999999999638e-164|-1.345409999999999630e-164|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|2.022559999999999249e-165|-5.225449999999998878e-165|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|1.213469999999999632e-165|2.216279999999998898e-166|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|2.224419999999999398e-168|2.712089999999998869e-166|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|-5.840169999999997916e-167|1.167139999999999715e-167|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-4.923379999999997556e-168|-1.209809999999999805e-167|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|2.399449999999999407e-168|-1.558099999999999404e-168|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|4.336849999999999144e-169|4.512519999999999307e-169|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|-7.894399999999996594e-170|1.116559999999999524e-169|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|-2.718049999999999000e-170|-1.231509999999999827e-170|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|1.515709999999999433e-171|-6.324539999999997730e-171|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|1.414279999999999477e-171|6.344819999999998072e-173|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|4.469919999999998564e-173|3.045269999999999292e-172|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|-6.308689999999997167e-173|2.206819999999999604e-173|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-7.295929999999997831e-174|-1.252539999999999657e-173|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|2.363579999999999071e-174|-2.067079999999999327e-174|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|5.363029999999998312e-175|4.170079999999998528e-175|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|-6.640879999999997768e-176|1.309259999999999555e-175|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-3.047169999999998815e-176|-8.687629999999996527e-177|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|5.859039999999998537e-178|-6.805679999999999659e-177|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|1.462559999999999597e-177|-1.558449999999999422e-178|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|9.298909999999997021e-179|3.023539999999998985e-178|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|-5.993209999999998415e-179|3.202569999999999043e-179|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-9.205429999999996199e-180|-1.130639999999999612e-179|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|2.000319999999999091e-180|-2.400439999999999395e-180|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|5.863989999999997736e-181|3.217329999999998746e-181|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|-4.345259999999998480e-182|1.362499999999999889e-181|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|-3.033869999999998621e-182|-3.518589999999998191e-183|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-5.074909999999997921e-184|-6.495399999999997952e-183|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|1.337329999999999513e-183|-3.723879999999999079e-184|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|1.325799999999999616e-184|2.640369999999999043e-184|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|-4.964639999999999397e-185|3.847449999999998661e-185|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|-1.004999999999999929e-185|-8.768349999999997437e-186|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|1.413299999999999782e-186|-2.450619999999999485e-186|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|5.672769999999997457e-187|1.934689999999999216e-187|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|-1.695479999999999359e-188|1.257039999999999594e-187|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|-2.676419999999999156e-188|1.626619999999999389e-189|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|-1.431679999999999458e-189|-5.477929999999997593e-189|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|1.074959999999999595e-189|-5.202389999999997536e-190|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|1.514689999999999313e-190|2.009149999999999283e-190|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|-3.528929999999998068e-191|3.948199999999998241e-191|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|-9.583699999999995027e-192|-5.664379999999998408e-192|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|7.753669999999996971e-193|-2.205479999999999285e-192|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|4.854539999999998448e-193|6.948699999999997759e-194|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|5.534299999999998574e-195|1.026109999999999403e-193|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|-2.084019999999999438e-194|5.323419999999997244e-195|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|-1.941869999999999228e-195|-4.056609999999998583e-195|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|7.517859999999997100e-196|-5.632269999999998545e-196|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|1.458989999999999484e-196|1.308689999999999349e-196|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|-2.080259999999999269e-197|3.515569999999998251e-197|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|-8.025549999999996625e-198|-2.814919999999999128e-198|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|2.471899999999999506e-199|-1.751509999999998982e-198|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|3.669049999999999025e-199|-2.096459999999999077e-200|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|1.920349999999999037e-200|7.381679999999997244e-200|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|-1.422499999999999541e-200|6.908179999999997350e-201|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|-1.981649999999999432e-201|-2.607709999999999402e-201|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|4.483979999999998367e-202|-5.080659999999998588e-202|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|1.211899999999999382e-202|7.020749999999996179e-203|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|-9.285789999999994706e-204|2.738649999999999204e-203|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|-5.915369999999997686e-204|-7.648569999999997840e-205|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-8.580919999999995951e-206|-1.226009999999999386e-204|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|2.439159999999998835e-205|-6.710689999999996255e-206|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|2.343079999999998804e-206|4.644509999999997190e-206|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|-8.401799999999994948e-207|6.603469999999997280e-207|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|-1.669299999999998780e-207|-1.422219999999999269e-207|0.000000000000000000e+00
