2.150000000000000000e+01|0.000000000000000000e+00|8.371319999999999998e-10|-5.185390000000000433e-10|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|5.662060000000000194e-10|4.566200000000000217e-10|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|-1.784770000000000135e-10|5.055359999999999591e-10|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|-3.950340000000000133e-10|7.518620000000000329e-13|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|-9.832190000000000093e-11|-2.745299999999999815e-10|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|1.673039999999999891e-10|-1.363260000000000005e-10|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|1.360169999999999864e-10|8.391189999999999589e-11|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|-2.632379999999999897e-11|1.148489999999999877e-10|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|-8.548379999999999488e-11|8.448760000000000443e-12|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|-2.558900000000000335e-11|-5.602269999999999877e-11|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|3.086419999999999848e-11|-3.063399999999999730e-11|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|2.843139999999999940e-11|1.175049999999999926e-11|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|1.252770000000000124e-12|2.269380000000000090e-11|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|-1.594610000000000129e-11|8.975869999999999800e-12|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|-1.259550000000000060e-11|-9.688420000000000030e-12|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|4.647360000000000101e-12|-1.329700000000000039e-11|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|1.210070000000000073e-11|1.031170000000000139e-12|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|1.254900000000000035e-12|9.800649999999999846e-12|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|-6.969739999999999744e-12|2.449030000000000117e-12|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|-2.828740000000000324e-12|-3.996230000000000633e-12|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|1.129250000000000060e-12|-2.651970000000000058e-12|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|2.130690000000000082e-12|-1.479570000000000127e-12|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|3.743749999999999674e-12|1.425089999999999939e-12|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-6.486399999999999503e-13|5.619559999999999533e-12|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-7.091789999999999209e-12|1.223470000000000137e-13|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-8.389809999999999972e-13|-8.165430000000001084e-12|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|8.860640000000000098e-12|-1.471449999999999955e-12|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|2.003040000000000318e-12|9.209439999999999581e-12|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-9.252880000000000454e-12|2.425959999999999894e-12|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-2.738870000000000021e-12|-9.038249999999999782e-12|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|8.616210000000001310e-12|-2.945250000000000198e-12|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|3.052359999999999729e-12|8.037870000000000363e-12|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-7.352250000000000706e-12|3.070359999999999854e-12|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-3.011509999999999958e-12|-6.604069999999999748e-12|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|5.832179999999999894e-12|-2.889359999999999716e-12|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|2.717969999999999979e-12|5.068689999999999882e-12|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-4.338550000000000330e-12|2.511130000000000024e-12|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-2.281769999999999879e-12|-3.659809999999999528e-12|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|3.044180000000000060e-12|-2.041409999999999881e-12|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|1.799870000000000085e-12|2.497860000000000021e-12|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-2.022599999999999884e-12|1.565089999999999948e-12|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-1.343120000000000036e-12|-1.616660000000000101e-12|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|1.275809999999999993e-12|-1.138199999999999936e-12|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|9.529460000000000069e-13|9.941980000000000012e-13|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-7.650890000000000532e-13|7.886100000000000092e-13|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-6.453180000000000782e-13|-5.814390000000000229e-13|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|4.363279999999999761e-13|-5.223449999999999316e-13|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|4.183649999999999546e-13|3.232690000000000234e-13|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-2.363940000000000023e-13|3.316599999999999722e-13|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-2.603050000000000202e-13|-1.705509999999999869e-13|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|1.213299999999999990e-13|-2.023150000000000068e-13|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|1.557479999999999993e-13|8.504320000000000107e-14|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|-5.866939999999999838e-14|1.187809999999999964e-13|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-8.975980000000001149e-14|-3.977919999999999447e-14|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|2.645470000000000288e-14|-6.721849999999999525e-14|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|4.989209999999999675e-14|1.720770000000000073e-14|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-1.090210000000000019e-14|3.670809999999999709e-14|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-2.677490000000000363e-14|-6.684820000000000420e-15|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|3.925670000000000541e-15|-1.936290000000000073e-14|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|1.388429999999999883e-14|2.166529999999999728e-15|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|-1.079909999999999832e-15|9.872320000000000249e-15|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-6.961090000000000470e-15|-4.357499999999999809e-16|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|7.535909999999999524e-17|-4.867609999999999434e-15|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|3.375559999999999970e-15|-1.085620000000000052e-16|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|1.869919999999999923e-16|2.321519999999999905e-15|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-1.583400000000000052e-15|2.056999999999999948e-16|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-1.933279999999999931e-16|-1.071010000000000023e-15|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|7.183979999999999640e-16|-1.671249999999999793e-16|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|1.369540000000000063e-16|4.778310000000000330e-16|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-3.151270000000000027e-16|1.080349999999999894e-16|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-8.276950000000000320e-17|-2.060389999999999989e-16|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|1.335380000000000116e-16|-6.193450000000000582e-17|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|4.543540000000000092e-17|8.577759999999999877e-17|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|-5.459559999999999937e-17|3.276520000000000188e-17|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-2.327210000000000115e-17|-3.442199999999999757e-17|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|2.149119999999999855e-17|-1.630420000000000296e-17|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|1.127989999999999958e-17|1.328150000000000132e-17|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-8.120129999999999640e-18|7.713160000000000949e-18|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-5.216700000000000137e-18|-4.908180000000000333e-18|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|2.930580000000000163e-18|-3.491780000000000690e-18|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|2.314129999999999488e-18|1.726589999999999993e-18|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-1.002329999999999850e-18|1.519110000000000000e-18|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-9.880700000000001666e-19|-5.722460000000000056e-19|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|3.204550000000000120e-19|-6.369389999999999856e-19|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|4.070169999999999640e-19|1.753580000000000138e-19|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-9.324230000000000805e-20|2.578739999999999731e-19|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-1.620089999999999973e-19|-4.774499999999999974e-20|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|2.317890000000000111e-20|-1.009380000000000012e-19|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|6.237149999999999972e-20|1.034370000000000127e-20|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-3.930519999999999596e-21|3.822510000000000321e-20|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-2.323530000000000016e-20|-9.319580000000000925e-22|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|-3.192330000000000103e-22|-1.400810000000000298e-20|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|8.375669999999999752e-21|-7.233589999999999354e-22|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|7.506110000000001029e-22|4.966310000000000339e-21|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-2.919919999999999958e-21|6.356369999999999468e-22|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-4.878890000000000411e-22|-1.702009999999999876e-21|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|9.833639999999999906e-22|-3.528090000000000401e-22|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|2.448709999999999927e-22|5.630079999999999693e-22|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-3.193140000000000455e-22|1.648229999999999754e-22|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-1.082820000000000156e-22|-1.793249999999999942e-22|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|9.966740000000000525e-23|-6.972299999999999857e-23|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|4.413029999999999802e-23|5.478590000000000422e-23|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-2.975890000000000106e-23|2.751349999999999878e-23|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-1.692279999999999874e-23|-1.595599999999999964e-23|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|8.432700000000000644e-24|-1.028079999999999954e-23|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|6.174430000000000509e-24|4.384369999999999350e-24|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-2.236620000000000335e-24|3.668460000000000248e-24|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-2.157379999999999714e-24|-1.115250000000000011e-24|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|5.404720000000000456e-25|-1.256330000000000015e-24|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|7.247079999999999905e-25|2.522630000000000103e-25|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-1.116209999999999944e-25|4.141960000000000101e-25|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-2.345900000000000429e-25|-4.537340000000000143e-26|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|1.566959999999999873e-26|-1.316799999999999853e-25|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|7.325880000000001656e-26|3.327339999999999838e-27|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|1.135379999999999870e-27|4.039509999999999610e-26|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-2.207479999999999894e-26|2.259889999999999913e-27|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|-2.130429999999999845e-27|-1.195400000000000013e-26|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|6.413469999999999839e-27|-1.645449999999999738e-27|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|1.153489999999999978e-27|3.408169999999999916e-27|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|-1.793250000000000002e-27|7.623519999999999277e-28|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|-4.838009999999999997e-28|-9.337989999999999391e-28|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|4.809430000000000231e-28|-2.978490000000000192e-28|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|1.790090000000000082e-28|2.448069999999999884e-28|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-1.230270000000000012e-28|1.054629999999999951e-28|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|-6.108170000000000163e-29|-6.096009999999999373e-29|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|2.972860000000000076e-29|-3.484889999999999629e-29|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|1.961479999999999869e-29|1.423349999999999722e-29|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-6.666999999999999631e-30|1.090380000000000045e-29|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-5.991469999999998985e-30|-3.039200000000000161e-30|0.000000000000000000e+00
