2.960000000000000142e+01|0.000000000000000000e+00|1.796749999999999951e-49|-1.175769999999999968e-49|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|5.557480000000000058e-50|6.856130000000000148e-50|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|-2.563459999999999945e-50|2.552769999999999720e-50|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|-1.145429999999999921e-50|-9.355969999999998984e-51|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|3.314170000000000153e-51|-5.037650000000000128e-51|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|2.176709999999999809e-51|1.128939999999999730e-51|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|-3.638619999999999222e-52|9.255099999999999764e-52|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|-3.876559999999999844e-52|-1.074079999999999845e-52|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|2.674789999999999636e-53|-1.600689999999999718e-52|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|6.518420000000000057e-53|3.944090000000000184e-54|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|1.182320000000000235e-54|2.618280000000000383e-53|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|-1.037249999999999958e-53|1.579349999999999867e-54|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-1.066859999999999872e-54|-4.051240000000000052e-54|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|1.558999999999999863e-54|-5.944769999999999292e-55|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|3.010800000000000080e-55|5.904969999999999935e-55|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|-2.198179999999999782e-55|1.437489999999999813e-55|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-6.585480000000000433e-56|-8.025169999999998545e-56|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|2.864479999999999579e-56|-2.923640000000000248e-56|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|1.265400000000000039e-56|9.949879999999996223e-57|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|-3.338919999999999997e-57|5.360289999999999016e-57|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|-2.228099999999999929e-57|-1.069269999999999993e-57|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|3.193740000000000187e-58|-9.103879999999999983e-58|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|3.660779999999999980e-58|8.453989999999997757e-59|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-1.691039999999999794e-59|1.449729999999999511e-58|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|-5.656299999999999840e-59|-2.766979999999999599e-61|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-2.329459999999999511e-60|-2.174329999999999544e-59|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|8.232879999999998489e-60|-1.830109999999999668e-60|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|1.054979999999999725e-60|3.068669999999999297e-60|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|-1.124819999999999836e-60|5.349299999999999273e-61|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-2.521699999999999568e-61|-4.048409999999999493e-61|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|1.427489999999999691e-61|-1.132389999999999944e-61|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|4.906409999999998667e-62|4.914719999999998688e-62|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-1.643789999999999880e-62|2.066589999999999773e-62|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-8.501839999999998291e-63|-5.297769999999998958e-63|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|1.622419999999999639e-63|-3.426679999999999693e-63|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|1.355889999999999730e-63|4.595299999999998891e-64|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-1.129419999999999922e-64|5.273979999999999248e-64|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-2.018219999999999638e-64|-1.918819999999999649e-65|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|-1.653619999999999756e-66|-7.601159999999998204e-65|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|2.817529999999999814e-65|-3.932009999999998944e-66|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|2.688599999999999829e-66|1.027469999999999892e-65|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-3.683269999999999607e-66|1.443749999999999888e-66|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-6.940100000000000039e-67|-1.296239999999999599e-66|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|4.469349999999999432e-67|-3.123219999999999367e-67|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|1.343359999999999895e-67|1.505199999999999816e-67|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-4.928609999999999508e-68|5.584629999999999721e-68|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-2.258959999999999515e-68|-1.557569999999999985e-68|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|4.692029999999999190e-69|-8.928079999999998351e-69|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|3.457259999999999440e-69|1.316069999999999610e-69|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|-3.260849999999999413e-70|1.314009999999999868e-69|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-4.907199999999999255e-70|-6.037139999999998937e-71|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|2.213479999999999675e-73|-1.801689999999999969e-70|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|6.504029999999999569e-71|-7.862329999999999376e-72|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|5.700739999999999794e-72|2.307789999999999769e-71|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-8.042029999999999055e-72|3.067409999999999208e-72|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-1.455199999999999705e-72|-2.748389999999999478e-72|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|9.191419999999998968e-73|-6.421929999999998983e-73|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|2.699559999999999303e-73|2.997909999999999301e-73|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-9.486979999999999013e-74|1.094539999999999882e-73|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-4.311699999999999775e-74|-2.888389999999999673e-74|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|8.337399999999998873e-75|-1.657759999999999581e-74|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|6.238909999999998729e-75|2.216869999999999426e-75|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|-5.064699999999998561e-76|2.302589999999999353e-75|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-8.342989999999998001e-76|-7.636079999999999073e-77|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|-1.018619999999999886e-77|-2.969259999999999432e-76|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|1.037999999999999849e-76|-1.677079999999999576e-77|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|1.049109999999999788e-77|3.562379999999999395e-77|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|-1.198949999999999970e-77|5.253019999999999007e-78|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-2.366629999999999309e-78|-3.949869999999999197e-78|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|1.270079999999999863e-78|-1.000029999999999642e-78|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|4.041199999999999820e-79|3.968309999999999191e-79|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|-1.196159999999999867e-79|1.578459999999999678e-79|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|-5.996829999999998872e-80|-3.436209999999999235e-80|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|9.193879999999997758e-81|-2.224779999999999282e-80|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|8.080009999999997811e-81|2.176319999999999986e-81|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|-3.879079999999999353e-82|2.877109999999999716e-81|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|-1.005229999999999793e-81|-4.644549999999999070e-84|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|-4.334209999999999034e-83|-3.446849999999999336e-82|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|1.159479999999999586e-82|-3.023759999999999572e-83|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|1.550859999999999692e-83|3.822479999999999533e-83|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|-1.232799999999999863e-83|6.994210000000000077e-84|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|-2.930079999999999735e-84|-3.878439999999999649e-84|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|1.184889999999999772e-84|-1.168049999999999736e-84|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|4.487069999999999170e-85|3.489719999999998915e-85|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|-9.785119999999999135e-86|1.673249999999999850e-85|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|-6.084229999999998878e-86|-2.551019999999999778e-86|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|5.860899999999997903e-87|-2.163290000000000147e-86|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|7.533969999999999291e-87|9.990009999999997392e-88|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|3.110399999999999813e-90|2.572249999999999607e-87|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|-8.611349999999999201e-88|1.165649999999999870e-88|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|-7.764469999999999237e-89|-2.825569999999999110e-88|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|9.076450000000000100e-89|-3.859909999999999246e-89|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|1.693219999999999963e-89|2.848489999999999128e-89|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|-8.704959999999999605e-90|6.908099999999997816e-90|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|-2.683119999999999706e-90|-2.576799999999999446e-90|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|7.324409999999997959e-91|-1.004339999999999598e-90|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|3.648959999999999414e-91|1.968559999999999379e-91|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|-4.850969999999998223e-92|1.292379999999999784e-91|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|-4.474039999999998972e-92|-1.015239999999999810e-92|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|1.321219999999999814e-93|-1.516269999999999784e-92|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|5.034199999999998622e-93|-2.498469999999999317e-94|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|3.087539999999999555e-94|1.637389999999999664e-93|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|-5.213419999999998881e-94|1.747619999999999659e-94|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|-8.054049999999998293e-95|-1.622389999999999504e-94|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|4.921249999999999245e-95|-3.355349999999999304e-95|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|1.313049999999999634e-95|1.448719999999999726e-95|0.000000000000000000e+00
4.020000000000000284e+01|0.000000000000000000e+00|-4.109479999999999141e-96|4.915669999999998688e-96|0.000000000000000000e+00
4.029999999999999716e+01|0.000000000000000000e+00|-1.778179999999999641e-96|-1.109529999999999622e-96|0.000000000000000000e+00
4.039999999999999858e+01|0.000000000000000000e+00|2.785509999999999955e-97|-6.252089999999998168e-97|0.000000000000000000e+00
4.050000000000000000e+01|0.000000000000000000e+00|2.144329999999999330e-97|6.169299999999999030e-98|0.000000000000000000e+00
4.060000000000000142e+01|0.000000000000000000e+00|-1.019559999999999837e-98|7.189649999999998470e-98|0.000000000000000000e+00
4.070000000000000284e+01|0.000000000000000000e+00|-2.359169999999999464e-98|-3.144089999999999539e-101|0.000000000000000000e+00
4.079999999999999716e+01|0.000000000000000000e+00|-1.056149999999999868e-99|-7.578289999999998024e-99|0.000000000000000000e+00
4.089999999999999858e+01|0.000000000000000000e+00|2.381929999999999242e-99|-6.811910000000000079e-100|0.000000000000000000e+00
4.100000000000000000e+01|0.000000000000000000e+00|3.257159999999999444e-100|7.315509999999998563e-100|0.000000000000000000e+00
4.110000000000000142e+01|0.000000000000000000e+00|-2.190039999999999867e-100|1.371509999999999945e-100|0.000000000000000000e+00
4.120000000000000284e+01|0.000000000000000000e+00|-5.365099999999998847e-101|-6.364919999999998766e-101|0.000000000000000000e+00
4.129999999999999716e+01|0.000000000000000000e+00|1.783949999999999526e-101|-1.996259999999999859e-101|0.000000000000000000e+00
4.139999999999999858e+01|0.000000000000000000e+00|7.152660000000000046e-102|4.767339999999999834e-102|0.000000000000000000e+00
4.150000000000000000e+01|0.000000000000000000e+00|-1.189109999999999838e-102|2.485489999999999245e-102|0.000000000000000000e+00
4.160000000000000142e+01|0.000000000000000000e+00|-8.412069999999997886e-103|-2.641989999999998906e-103|0.000000000000000000e+00
4.170000000000000284e+01|0.000000000000000000e+00|4.547269999999999062e-104|-2.779979999999999759e-103|0.000000000000000000e+00
4.179999999999999716e+01|0.000000000000000000e+00|8.983019999999999071e-104|1.769659999999999746e-105|0.000000000000000000e+00
4.189999999999999858e+01|0.000000000000000000e+00|3.510169999999999255e-105|2.839429999999999204e-104|0.000000000000000000e+00
4.200000000000000000e+01|0.000000000000000000e+00|-8.775889999999998365e-105|2.390579999999999250e-105|0.000000000000000000e+00
4.210000000000000142e+01|0.000000000000000000e+00|-1.148529999999999759e-105|-2.648629999999999730e-105|0.000000000000000000e+00
4.220000000000000284e+01|0.000000000000000000e+00|7.786469999999997628e-106|-4.802049999999999267e-106|0.000000000000000000e+00
4.229999999999999716e+01|0.000000000000000000e+00|1.856369999999999710e-106|2.220419999999999585e-106|0.000000000000000000e+00
