3.189999999999999858e+01|0.000000000000000000e+00|5.278549999999999313e-09|-7.453749999999999825e-09|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|6.696459999999999435e-09|1.993150000000000298e-09|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|1.966640000000000045e-10|5.329779999999999766e-09|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-3.799409999999999808e-09|1.439890000000000081e-09|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-1.958380000000000014e-09|-2.389039999999999848e-09|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|1.246600000000000017e-09|-1.984529999999999970e-09|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|1.723240000000000141e-09|4.195030000000000247e-10|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|1.099449999999999884e-10|1.333800000000000088e-09|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-9.261119999999999344e-10|3.945330000000000582e-10|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-4.995630000000000046e-10|-5.656949999999999785e-10|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|2.831690000000000072e-10|-4.880369999999999764e-10|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|4.124840000000000409e-10|8.477389999999999767e-11|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|3.801789999999999778e-11|3.118440000000000142e-10|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-2.116820000000000038e-10|1.008689999999999879e-10|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-1.211949999999999884e-10|-1.262890000000000020e-10|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|6.152160000000000394e-11|-1.148749999999999911e-10|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|9.462349999999999641e-11|1.764580000000000060e-11|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|8.241169999999998901e-12|6.953969999999999459e-11|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-4.539249999999999990e-11|2.039190000000000159e-11|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-2.319340000000000091e-11|-2.526269999999999978e-11|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|1.029359999999999968e-11|-2.047010000000000100e-11|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|1.517789999999999897e-11|3.891760000000000272e-13|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|5.220980000000000236e-12|9.360419999999999004e-12|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-4.255949999999999854e-12|7.572910000000000697e-12|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-7.705369999999999508e-12|-4.726399999999999934e-13|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|-1.825029999999999949e-12|-6.515330000000000269e-12|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|4.698299999999999882e-12|-2.750249999999999918e-12|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|2.562590000000000292e-12|2.743990000000000307e-12|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-9.615569999999998780e-13|1.574620000000000009e-12|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|-9.184060000000000854e-14|4.820020000000000095e-13|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|-1.522620000000000029e-12|1.620749999999999935e-12|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-3.353090000000000205e-12|-2.164019999999999901e-12|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|2.450370000000000190e-12|-4.952399999999999779e-12|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|6.318149999999999690e-12|2.445780000000000106e-12|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|-2.220870000000000007e-12|7.394049999999999983e-12|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-8.158660000000001104e-12|-1.843829999999999829e-12|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|1.375820000000000089e-12|-8.616739999999998683e-12|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|8.791300000000000314e-12|8.682669999999999797e-13|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|-3.623829999999999817e-13|8.717219999999999483e-12|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|-8.435889999999999509e-12|1.108900000000000076e-13|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-5.298469999999999939e-13|-7.991210000000000237e-12|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|7.426389999999999015e-12|-8.811190000000000142e-13|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|1.158220000000000087e-12|6.781849999999999824e-12|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|-6.093569999999999449e-12|1.360410000000000057e-12|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|-1.491229999999999897e-12|-5.392299999999999954e-12|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|4.703089999999999905e-12|-1.557429999999999958e-12|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|1.567709999999999991e-12|4.045380000000000278e-12|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|-3.433190000000000238e-12|1.531899999999999965e-12|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|-1.460059999999999940e-12|-2.875720000000000191e-12|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|2.377990000000000049e-12|-1.361900000000000084e-12|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|1.246300000000000051e-12|1.941590000000000010e-12|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|-1.565349999999999989e-12|1.121029999999999920e-12|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|-9.925669999999999650e-13|-1.246129999999999861e-12|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|9.793909999999999008e-13|-8.660870000000000839e-13|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|7.454719999999999965e-13|7.597919999999999799e-13|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|-5.815950000000000073e-13|6.334520000000000356e-13|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|-5.317319999999999400e-13|-4.390459999999999954e-13|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|3.266260000000000059e-13|-4.411760000000000075e-13|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|3.619729999999999865e-13|2.392300000000000318e-13|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|-1.722739999999999938e-13|2.938079999999999937e-13|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|-2.360089999999999994e-13|-1.217459999999999994e-13|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|8.421080000000000908e-14|-1.876730000000000123e-13|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|1.477739999999999972e-13|5.679240000000000042e-14|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|-3.712559999999999884e-14|1.152430000000000119e-13|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-8.902930000000000011e-14|-2.330190000000000103e-14|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|1.380829999999999996e-14|-6.814399999999999974e-14|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|5.168369999999999691e-14|7.465890000000000311e-15|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|-3.372299999999999992e-15|3.884719999999999905e-14|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|-2.893859999999999420e-14|-8.487589999999998946e-16|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|-6.059700000000000628e-16|-2.136650000000000039e-14|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|1.563630000000000048e-14|-1.354840000000000140e-15|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|1.655180000000000007e-15|1.134189999999999917e-14|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|-8.154000000000001152e-15|1.685140000000000202e-15|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|-1.564719999999999914e-15|-5.809810000000000427e-15|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|4.102179999999999932e-15|-1.372039999999999907e-15|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|1.155809999999999941e-15|2.869920000000000297e-15|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|-1.989040000000000072e-15|9.445519999999999703e-16|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-7.533980000000000397e-16|-1.365299999999999920e-15|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|9.278620000000000876e-16|-5.888939999999999604e-16|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|4.523659999999999239e-16|6.240769999999999249e-16|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|-4.152090000000000283e-16|3.421969999999999673e-16|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|-2.553069999999999990e-16|-2.730790000000000243e-16|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|1.773930000000000113e-16|-1.880870000000000131e-16|0.000000000000000000e+00
4.020000000000000284e+01|0.000000000000000000e+00|1.369499999999999870e-16|1.136960000000000088e-16|0.000000000000000000e+00
4.029999999999999716e+01|0.000000000000000000e+00|-7.179320000000000715e-17|9.862600000000000507e-17|0.000000000000000000e+00
4.039999999999999858e+01|0.000000000000000000e+00|-7.029039999999999385e-17|-4.457789999999999758e-17|0.000000000000000000e+00
4.050000000000000000e+01|0.000000000000000000e+00|2.714500000000000155e-17|-4.959989999999999444e-17|0.000000000000000000e+00
4.060000000000000142e+01|0.000000000000000000e+00|3.466629999999999865e-17|1.614839999999999952e-17|0.000000000000000000e+00
4.070000000000000284e+01|0.000000000000000000e+00|-9.330989999999999373e-18|2.400530000000000276e-17|0.000000000000000000e+00
4.079999999999999716e+01|0.000000000000000000e+00|-1.647349999999999789e-17|-5.188890000000000437e-18|0.000000000000000000e+00
4.089999999999999858e+01|0.000000000000000000e+00|2.732370000000000199e-18|-1.120519999999999951e-17|0.000000000000000000e+00
4.100000000000000000e+01|0.000000000000000000e+00|7.555609999999999812e-18|1.319050000000000119e-18|0.000000000000000000e+00
4.110000000000000142e+01|0.000000000000000000e+00|-5.380069999999999985e-19|5.050989999999999807e-18|0.000000000000000000e+00
4.120000000000000284e+01|0.000000000000000000e+00|-3.347819999999999878e-18|-1.306950000000000150e-19|0.000000000000000000e+00
4.129999999999999716e+01|0.000000000000000000e+00|-6.260929999999999597e-20|-2.200029999999999841e-18|0.000000000000000000e+00
4.139999999999999858e+01|0.000000000000000000e+00|1.433390000000000082e-18|-1.384510000000000154e-19|0.000000000000000000e+00
4.150000000000000000e+01|0.000000000000000000e+00|1.536910000000000110e-19|9.258409999999999333e-19|0.000000000000000000e+00
4.160000000000000142e+01|0.000000000000000000e+00|-5.927730000000000235e-19|1.407200000000000108e-19|0.000000000000000000e+00
4.170000000000000284e+01|0.000000000000000000e+00|-1.171860000000000124e-19|-3.761370000000000078e-19|0.000000000000000000e+00
4.179999999999999716e+01|0.000000000000000000e+00|2.364860000000000007e-19|-9.208510000000000854e-20|0.000000000000000000e+00
4.189999999999999858e+01|0.000000000000000000e+00|6.951299999999999317e-20|1.472750000000000021e-19|0.000000000000000000e+00
4.200000000000000000e+01|0.000000000000000000e+00|-9.081219999999999305e-20|5.091839999999999670e-20|0.000000000000000000e+00
4.210000000000000142e+01|0.000000000000000000e+00|-3.641769999999999791e-20|-5.541519999999998941e-20|0.000000000000000000e+00
4.220000000000000284e+01|0.000000000000000000e+00|3.344240000000000106e-20|-2.553640000000000173e-20|0.000000000000000000e+00
4.229999999999999716e+01|0.000000000000000000e+00|1.760580000000000009e-20|1.994279999999999980e-20|0.000000000000000000e+00
4.239999999999999858e+01|0.000000000000000000e+00|-1.173860000000000040e-20|1.195870000000000041e-20|0.000000000000000000e+00
4.250000000000000000e+01|0.000000000000000000e+00|-8.015039999999999911e-21|-6.810329999999999912e-21|0.000000000000000000e+00
4.260000000000000142e+01|0.000000000000000000e+00|3.886799999999999989e-21|-5.306600000000000323e-21|0.000000000000000000e+00
4.270000000000000284e+01|0.000000000000000000e+00|3.473729999999999387e-21|2.176309999999999802e-21|0.000000000000000000e+00
4.279999999999999716e+01|0.000000000000000000e+00|-1.190910000000000066e-21|2.249780000000000352e-21|0.000000000000000000e+00
4.289999999999999858e+01|0.000000000000000000e+00|-1.442369999999999919e-21|-6.332030000000000297e-22|0.000000000000000000e+00
4.300000000000000000e+01|0.000000000000000000e+00|3.240939999999999813e-22|-9.157619999999999025e-22|0.000000000000000000e+00
4.310000000000000142e+01|0.000000000000000000e+00|5.759550000000000214e-22|1.571039999999999872e-22|0.000000000000000000e+00
4.320000000000000284e+01|0.000000000000000000e+00|-6.980779999999999979e-23|3.589160000000000072e-22|0.000000000000000000e+00
4.329999999999999716e+01|0.000000000000000000e+00|-2.216450000000000067e-22|-2.617900000000000284e-23|0.000000000000000000e+00
4.339999999999999858e+01|0.000000000000000000e+00|5.796079999999999973e-24|-1.356510000000000014e-22|0.000000000000000000e+00
4.350000000000000000e+01|0.000000000000000000e+00|8.227959999999999883e-23|-2.674640000000000068e-24|0.000000000000000000e+00
4.360000000000000142e+01|0.000000000000000000e+00|5.363649999999999737e-24|4.945920000000000102e-23|0.000000000000000000e+00
4.370000000000000284e+01|0.000000000000000000e+00|-2.946040000000000144e-23|5.479109999999999575e-24|0.000000000000000000e+00
4.379999999999999716e+01|0.000000000000000000e+00|-4.626160000000000199e-24|-1.738559999999999779e-23|0.000000000000000000e+00
4.389999999999999858e+01|0.000000000000000000e+00|1.016200000000000098e-23|-3.555580000000000347e-24|0.000000000000000000e+00
4.400000000000000000e+01|0.000000000000000000e+00|2.579979999999999803e-24|5.881040000000000173e-24|0.000000000000000000e+00
4.410000000000000142e+01|0.000000000000000000e+00|-3.368250000000000060e-24|1.799059999999999847e-24|0.000000000000000000e+00
4.420000000000000284e+01|0.000000000000000000e+00|-1.217679999999999895e-24|-1.907919999999999888e-24|0.000000000000000000e+00
4.429999999999999716e+01|0.000000000000000000e+00|1.067989999999999979e-24|-8.049199999999998883e-25|0.000000000000000000e+00
4.439999999999999858e+01|0.000000000000000000e+00|5.217579999999999682e-25|5.901480000000000225e-25|0.000000000000000000e+00
4.450000000000000000e+01|0.000000000000000000e+00|-3.214589999999999871e-25|3.325830000000000217e-25|0.000000000000000000e+00
4.460000000000000142e+01|0.000000000000000000e+00|-2.088889999999999752e-25|-1.722780000000000026e-25|0.000000000000000000e+00
4.470000000000000284e+01|0.000000000000000000e+00|9.059739999999999117e-26|-1.294659999999999989e-25|0.000000000000000000e+00
