3.080000000000000071e+01|0.000000000000000000e+00|1.013009999999999969e-31|6.154419999999999221e-32|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-2.671809999999999640e-32|5.316720000000000162e-32|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-2.759459999999999612e-32|-1.118029999999999733e-32|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|4.441979999999999901e-33|-1.416959999999999864e-32|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|7.200959999999999536e-33|1.626720000000000072e-33|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-5.109469999999999293e-34|3.622570000000000011e-33|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-1.804209999999999758e-33|-1.040910000000000107e-34|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|-2.251309999999999806e-35|-8.896369999999998430e-34|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|4.342720000000000020e-34|-4.737729999999999725e-35|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|4.089069999999999866e-35|2.098259999999999756e-34|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-1.003199999999999832e-34|2.848919999999999676e-35|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-1.793139999999999930e-35|-4.744289999999999658e-35|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|2.218049999999999840e-35|-1.061749999999999972e-35|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|6.029169999999999608e-36|1.024389999999999915e-35|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-4.669009999999999565e-36|3.318529999999999618e-36|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-1.781969999999999832e-36|-2.097379999999999798e-36|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|9.269279999999999663e-37|-9.374769999999999104e-37|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|4.845930000000000003e-37|4.020229999999999553e-37|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-1.705109999999999849e-37|2.466239999999999283e-37|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-1.237579999999999782e-37|-7.034749999999999187e-38|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|2.799699999999999846e-38|-6.129989999999999711e-38|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|2.999359999999999735e-38|1.059529999999999855e-38|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-3.708359999999998952e-39|1.450510000000000230e-38|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|-6.935850000000000497e-39|-1.123699999999999961e-39|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|2.317190000000000242e-40|-3.279869999999999419e-39|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|1.534009999999999891e-39|-3.062200000000000090e-41|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|7.898049999999999553e-41|7.095549999999999877e-40|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|-3.245249999999999874e-40|6.651079999999999507e-41|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|-4.439529999999999163e-41|-1.467110000000000112e-40|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|6.552439999999998709e-41|-2.662350000000000011e-41|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|1.498279999999999864e-41|2.889020000000000054e-41|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|-1.256210000000000025e-41|8.075189999999998305e-42|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|-4.214719999999999498e-42|-5.379450000000000026e-42|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|2.264349999999999906e-42|-2.144659999999999878e-42|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|1.068579999999999788e-42|9.343479999999999365e-43|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-3.764729999999999415e-43|5.228690000000000184e-43|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|-2.517699999999999417e-43|-1.472449999999999707e-43|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|5.536990000000000395e-44|-1.194739999999999924e-43|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|5.593080000000000168e-44|1.968279999999999639e-44|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-6.391409999999999355e-45|2.584940000000000048e-44|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|-1.179989999999999791e-44|-1.735489999999999979e-45|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|2.625009999999999494e-46|-5.321639999999999994e-45|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|2.371340000000000000e-45|-1.135150000000000001e-46|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|1.527930000000000032e-46|1.043950000000000063e-45|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|-4.539190000000000113e-46|1.126219999999999983e-46|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|-6.923860000000000445e-47|-1.948409999999999693e-46|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|8.250209999999998966e-47|-3.884590000000000134e-47|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|2.059039999999999946e-47|3.442499999999999635e-47|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|-1.413409999999999859e-47|1.048809999999999934e-47|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|-5.183320000000000181e-48|-5.698310000000000242e-48|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|2.249159999999999829e-48|-2.500119999999999605e-48|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|1.181489999999999862e-48|8.653519999999999751e-49|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|-3.223489999999999945e-49|5.484619999999999646e-49|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|-2.505560000000000145e-49|-1.149649999999999908e-49|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|3.846169999999999575e-50|-1.127849999999999781e-49|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|5.006790000000000600e-50|1.155230000000000059e-50|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-2.745120000000000433e-51|2.193159999999999719e-50|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|-9.482209999999999845e-51|-2.078959999999999477e-52|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|-3.286319999999999979e-52|-4.046739999999999552e-51|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|1.704459999999999870e-51|-3.177999999999999508e-52|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|2.097979999999999656e-52|7.082319999999998545e-52|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|-2.901219999999999659e-52|1.199339999999999876e-52|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|-6.338899999999999422e-53|-1.170459999999999894e-52|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|4.643720000000000222e-53|-3.184110000000000049e-53|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|1.541789999999999864e-53|1.807989999999999852e-53|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|-6.886909999999999760e-54|7.255950000000000099e-54|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|-3.336049999999999953e-54|-2.554970000000000180e-54|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|9.166639999999999473e-55|-1.503529999999999656e-54|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|6.657719999999999661e-55|3.143190000000000045e-55|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|-1.007769999999999968e-55|2.901069999999999872e-55|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|-1.245289999999999829e-55|-2.879609999999999944e-56|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|6.344020000000000139e-57|-5.269239999999999409e-56|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|2.198599999999999668e-56|2.651510000000000306e-58|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|8.714960000000000964e-58|9.046829999999999601e-57|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|-3.670329999999999798e-57|7.610800000000001440e-58|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-4.752739999999999525e-58|-1.467430000000000274e-57|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|5.776749999999999759e-58|-2.595749999999999010e-58|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|1.315469999999999832e-58|2.236299999999999858e-58|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|-8.497279999999997752e-59|6.345999999999999778e-59|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|-2.953349999999999584e-59|-3.160449999999999432e-59|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|1.145959999999999889e-59|-1.336309999999999762e-59|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|5.907439999999999573e-60|4.025449999999999595e-60|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|-1.355809999999999940e-60|2.559679999999999317e-60|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|-1.089439999999999759e-60|-4.297719999999999314e-61|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|1.233249999999999844e-61|-4.561159999999999154e-61|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|1.880219999999999854e-61|2.881449999999999125e-62|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|-3.036749999999999297e-63|7.635309999999998963e-62|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|-3.054989999999999535e-62|2.230469999999999746e-63|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-2.263849999999999566e-63|-1.204189999999999660e-62|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|4.673769999999998902e-63|-1.441109999999999796e-63|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|7.813149999999998642e-64|1.784629999999999660e-63|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|-6.694819999999998714e-64|3.891639999999999498e-64|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|-1.836189999999999934e-64|-2.462359999999999522e-64|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|8.852579999999998821e-65|-8.334289999999998969e-65|0.000000000000000000e+00
4.020000000000000284e+01|0.000000000000000000e+00|3.671079999999999322e-65|3.096699999999999647e-65|0.000000000000000000e+00
4.029999999999999716e+01|0.000000000000000000e+00|-1.046410000000000034e-65|1.577769999999999809e-65|0.000000000000000000e+00
4.039999999999999858e+01|0.000000000000000000e+00|-6.639500000000000079e-66|-3.374199999999999477e-66|0.000000000000000000e+00
4.050000000000000000e+01|0.000000000000000000e+00|1.014799999999999849e-66|-2.742059999999999028e-66|0.000000000000000000e+00
4.060000000000000142e+01|0.000000000000000000e+00|1.113089999999999669e-66|2.705309999999999386e-67|0.000000000000000000e+00
4.070000000000000284e+01|0.000000000000000000e+00|-5.454319999999999081e-68|4.445339999999999388e-67|0.000000000000000000e+00
4.079999999999999716e+01|0.000000000000000000e+00|-1.747509999999999934e-67|-9.524439999999997173e-70|0.000000000000000000e+00
4.089999999999999858e+01|0.000000000000000000e+00|-7.570959999999999091e-69|-6.762739999999998447e-68|0.000000000000000000e+00
4.100000000000000000e+01|0.000000000000000000e+00|2.575689999999999943e-68|-5.996129999999998531e-69|0.000000000000000000e+00
4.110000000000000142e+01|0.000000000000000000e+00|3.480939999999999304e-69|9.648040000000000461e-69|0.000000000000000000e+00
4.120000000000000284e+01|0.000000000000000000e+00|-3.550179999999999571e-69|1.777049999999999565e-69|0.000000000000000000e+00
4.129999999999999716e+01|0.000000000000000000e+00|-8.433189999999998124e-70|-1.280979999999999781e-69|0.000000000000000000e+00
4.139999999999999858e+01|0.000000000000000000e+00|4.519949999999999169e-70|-3.812009999999998597e-70|0.000000000000000000e+00
4.150000000000000000e+01|0.000000000000000000e+00|1.662429999999999663e-70|1.553219999999999662e-70|0.000000000000000000e+00
4.160000000000000142e+01|0.000000000000000000e+00|-5.164539999999999387e-71|7.047119999999998308e-71|0.000000000000000000e+00
4.170000000000000284e+01|0.000000000000000000e+00|-2.917329999999999468e-71|-1.643889999999999672e-71|0.000000000000000000e+00
4.179999999999999716e+01|0.000000000000000000e+00|4.911980000000000421e-72|-1.182999999999999804e-71|0.000000000000000000e+00
4.189999999999999858e+01|0.000000000000000000e+00|4.708319999999998707e-72|1.321709999999999793e-72|0.000000000000000000e+00
4.200000000000000000e+01|0.000000000000000000e+00|-2.849269999999999425e-73|1.841499999999999796e-72|0.000000000000000000e+00
4.210000000000000142e+01|0.000000000000000000e+00|-7.082829999999999251e-73|-2.342069999999999495e-74|0.000000000000000000e+00
4.220000000000000284e+01|0.000000000000000000e+00|-2.355649999999999534e-74|-2.679609999999999479e-73|0.000000000000000000e+00
4.229999999999999716e+01|0.000000000000000000e+00|9.969729999999998444e-74|-2.111519999999999774e-74|0.000000000000000000e+00
4.239999999999999858e+01|0.000000000000000000e+00|1.248749999999999656e-74|3.645519999999998568e-74|0.000000000000000000e+00
4.250000000000000000e+01|0.000000000000000000e+00|-1.308529999999999471e-74|6.346939999999999450e-75|0.000000000000000000e+00
4.260000000000000142e+01|0.000000000000000000e+00|-2.972389999999999461e-75|-4.601969999999999541e-75|0.000000000000000000e+00
4.270000000000000284e+01|0.000000000000000000e+00|1.581199999999999558e-75|-1.320079999999999807e-75|0.000000000000000000e+00
4.279999999999999716e+01|0.000000000000000000e+00|5.641629999999999146e-76|5.284489999999998955e-76|0.000000000000000000e+00
4.289999999999999858e+01|0.000000000000000000e+00|-1.705889999999999892e-76|2.339629999999999420e-76|0.000000000000000000e+00
4.300000000000000000e+01|0.000000000000000000e+00|-9.463749999999998982e-77|-5.256629999999999431e-77|0.000000000000000000e+00
4.310000000000000142e+01|0.000000000000000000e+00|1.512559999999999597e-77|-3.746119999999999378e-77|0.000000000000000000e+00
4.320000000000000284e+01|0.000000000000000000e+00|1.454199999999999665e-77|3.871639999999998895e-78|0.000000000000000000e+00
4.329999999999999716e+01|0.000000000000000000e+00|-7.607199999999999560e-79|5.543169999999999024e-78|0.000000000000000000e+00
4.339999999999999858e+01|0.000000000000000000e+00|-2.076319999999999600e-78|-2.551819999999999641e-80|0.000000000000000000e+00
4.350000000000000000e+01|0.000000000000000000e+00|-8.603099999999998160e-80|-7.643859999999996975e-79|0.000000000000000000e+00
4.360000000000000142e+01|0.000000000000000000e+00|2.764959999999999466e-79|-6.670189999999998866e-80|0.000000000000000000e+00
