1.619999999999999929e+01|0.000000000000000000e+00|-4.856269999999998652e-75|7.491039999999998698e-75|0.000000000000000000e+00
1.630000000000000071e+01|0.000000000000000000e+00|-2.238509999999999289e-75|-1.030839999999999810e-75|0.000000000000000000e+00
1.639999999999999858e+01|0.000000000000000000e+00|1.922919999999999701e-76|-6.506339999999998673e-76|0.000000000000000000e+00
1.650000000000000000e+01|0.000000000000000000e+00|1.843749999999999707e-76|2.647169999999999324e-77|0.000000000000000000e+00
1.660000000000000142e+01|0.000000000000000000e+00|1.394109999999999946e-79|5.099939999999998204e-77|0.000000000000000000e+00
1.669999999999999929e+01|0.000000000000000000e+00|-1.377249999999999873e-77|2.062269999999999848e-78|0.000000000000000000e+00
1.680000000000000071e+01|0.000000000000000000e+00|-1.102969999999999917e-78|-3.628559999999999453e-78|0.000000000000000000e+00
1.689999999999999858e+01|0.000000000000000000e+00|9.310239999999997844e-79|-4.407109999999999198e-79|0.000000000000000000e+00
1.700000000000000000e+01|0.000000000000000000e+00|1.551679999999999852e-79|2.319089999999999699e-79|0.000000000000000000e+00
1.710000000000000142e+01|0.000000000000000000e+00|-5.578389999999998879e-80|5.071000000000000455e-80|0.000000000000000000e+00
1.719999999999999929e+01|0.000000000000000000e+00|-1.574049999999999572e-80|-1.284249999999999638e-80|0.000000000000000000e+00
1.730000000000000071e+01|0.000000000000000000e+00|2.784549999999999920e-81|-4.696680000000000016e-81|0.000000000000000000e+00
1.739999999999999858e+01|0.000000000000000000e+00|1.356339999999999681e-81|5.503229999999998833e-82|0.000000000000000000e+00
1.750000000000000000e+01|0.000000000000000000e+00|-9.120839999999999232e-83|3.806169999999999261e-82|0.000000000000000000e+00
1.760000000000000142e+01|0.000000000000000000e+00|-1.040169999999999893e-82|-8.802889999999998245e-84|0.000000000000000000e+00
1.769999999999999929e+01|0.000000000000000000e+00|-1.855390000000000003e-84|-2.770939999999999332e-83|0.000000000000000000e+00
1.780000000000000071e+01|0.000000000000000000e+00|7.194189999999997917e-84|-1.598639999999999459e-84|0.000000000000000000e+00
1.789999999999999858e+01|0.000000000000000000e+00|7.071989999999997714e-85|1.818089999999999703e-84|0.000000000000000000e+00
1.800000000000000000e+01|0.000000000000000000e+00|-4.460439999999999333e-85|2.576340000000000027e-85|0.000000000000000000e+00
1.810000000000000142e+01|0.000000000000000000e+00|-8.500559999999999214e-86|-1.057449999999999847e-85|0.000000000000000000e+00
1.819999999999999929e+01|0.000000000000000000e+00|2.403469999999999694e-86|-2.632829999999999527e-86|0.000000000000000000e+00
1.830000000000000071e+01|0.000000000000000000e+00|7.787109999999997792e-87|5.164269999999998683e-87|0.000000000000000000e+00
1.839999999999999858e+01|0.000000000000000000e+00|-1.020259999999999989e-87|2.219969999999999548e-87|0.000000000000000000e+00
1.850000000000000000e+01|0.000000000000000000e+00|-6.132559999999998888e-88|-1.733759999999999519e-88|0.000000000000000000e+00
1.860000000000000142e+01|0.000000000000000000e+00|1.981499999999999520e-89|-1.646479999999999519e-88|0.000000000000000000e+00
1.869999999999999929e+01|0.000000000000000000e+00|4.302259999999998491e-89|-1.569179999999999819e-90|0.000000000000000000e+00
1.880000000000000071e+01|0.000000000000000000e+00|2.140259999999999366e-90|1.094229999999999847e-89|0.000000000000000000e+00
1.889999999999999858e+01|0.000000000000000000e+00|-2.705839999999999521e-90|9.887019999999997019e-91|0.000000000000000000e+00
1.900000000000000000e+01|0.000000000000000000e+00|-3.611919999999998760e-91|-6.488389999999998868e-91|0.000000000000000000e+00
1.910000000000000142e+01|0.000000000000000000e+00|1.501599999999999670e-91|-1.180009999999999767e-91|0.000000000000000000e+00
1.919999999999999929e+01|0.000000000000000000e+00|3.597989999999999227e-92|3.326469999999998885e-92|0.000000000000000000e+00
1.930000000000000071e+01|0.000000000000000000e+00|-6.949759999999998632e-93|1.044259999999999878e-92|0.000000000000000000e+00
1.939999999999999858e+01|0.000000000000000000e+00|-2.915099999999999045e-93|-1.329039999999999654e-93|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|2.160859999999999353e-94|-7.872909999999998144e-94|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|2.063740000000000017e-94|2.227899999999999833e-95|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|2.801699999999999451e-96|5.258279999999998175e-95|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|-1.302319999999999612e-95|2.836239999999999286e-96|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|-1.236279999999999679e-96|-3.130909999999999034e-96|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|7.283759999999999308e-97|-4.347629999999998723e-97|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|1.375069999999999568e-97|1.630499999999999701e-97|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|-3.477179999999999390e-98|4.067819999999998822e-98|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|-1.146389999999999639e-98|-6.933539999999997934e-99|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|1.242119999999999632e-99|-3.107879999999999339e-99|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|8.149129999999998417e-100|1.788739999999999727e-100|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|-1.068799999999999825e-101|2.072589999999999399e-100|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|-5.118339999999998890e-101|5.830939999999999534e-102|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|-3.511459999999998449e-102|-1.226739999999999818e-101|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|2.847489999999999921e-102|-1.356379999999999882e-102|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|4.461249999999998828e-103|6.373719999999998460e-103|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|-1.365169999999999861e-103|1.343039999999999833e-103|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|-3.810479999999998667e-104|-2.758739999999999457e-104|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|5.112879999999997990e-105|-1.033699999999999919e-104|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|2.702199999999999074e-105|8.112019999999999335e-106|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|-8.490219999999998094e-107|6.835769999999997239e-106|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|-1.676699999999999416e-106|7.529699999999998676e-108|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|-8.655479999999998573e-108|-3.988499999999999188e-107|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|9.187609999999998593e-108|-3.700459999999998744e-108|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|1.258919999999999786e-108|2.042129999999999438e-108|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|-4.350689999999998409e-109|3.834119999999998834e-109|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|-1.089489999999999798e-109|-8.776889999999998070e-110|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|1.637159999999999649e-110|-2.944089999999999720e-110|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|7.641459999999997854e-111|2.673039999999999732e-111|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|-3.192239999999999673e-112|1.915319999999999141e-111|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|-4.648299999999998834e-112|3.045989999999998971e-114|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|-1.973169999999999907e-113|-1.093009999999999823e-112|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|2.487279999999999573e-113|-9.107519999999997205e-114|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|3.153269999999998964e-114|5.459849999999999635e-114|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|-1.148789999999999674e-114|9.613829999999996927e-115|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|-2.715729999999999806e-115|-2.290029999999999674e-115|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|4.227639999999998924e-116|-7.268549999999998161e-116|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|1.864359999999999306e-116|6.862979999999998435e-117|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|-8.309739999999996804e-118|4.610919999999999015e-117|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|-1.102889999999999742e-117|-3.927019999999999076e-120|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|-4.422889999999998954e-119|-2.553489999999999396e-118|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|5.716249999999998228e-119|-2.066539999999999637e-119|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|7.103299999999998039e-120|1.233139999999999889e-119|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-2.546659999999998977e-120|2.139129999999999907e-120|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-5.955249999999998542e-121|-4.973499999999998803e-121|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|8.964599999999998023e-122|-1.568809999999999421e-121|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|3.956869999999999154e-122|1.409379999999999653e-122|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|-1.600009999999999508e-123|9.615149999999996905e-123|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-2.257839999999999267e-123|2.866199999999998987e-125|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-9.891679999999997743e-125|-5.127179999999998951e-124|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|1.124399999999999734e-124|-4.345379999999999121e-125|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|1.445579999999999443e-125|2.372289999999999217e-125|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-4.779299999999999085e-126|4.243349999999998359e-126|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-1.154519999999999829e-126|-9.065099999999998444e-127|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|1.572819999999999532e-127|-2.975489999999999012e-127|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|7.344529999999998711e-128|2.325029999999999161e-128|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-2.223119999999999151e-129|1.746319999999999630e-128|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-4.010309999999998461e-129|2.152759999999999059e-130|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|-2.122339999999999455e-130|-8.897179999999998475e-130|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|1.903259999999999480e-130|-8.385239999999998375e-131|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|2.650539999999998983e-131|3.907009999999998860e-131|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-7.625789999999997820e-132|7.505799999999998411e-132|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|-1.982089999999999736e-132|-1.390249999999999657e-132|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|2.278619999999999344e-133|-4.971879999999999291e-133|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|1.195899999999999737e-133|3.022179999999999378e-134|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-1.805509999999999356e-135|2.771669999999999408e-134|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|-6.201189999999998777e-135|7.332679999999997994e-136|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|-4.151659999999998822e-136|-1.338719999999999528e-135|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|2.780329999999998816e-136|-1.461639999999999640e-136|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|4.351019999999999252e-137|5.519709999999998819e-137|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|-1.034689999999999747e-137|1.181049999999999739e-137|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|-3.012349999999998928e-138|-1.786779999999999579e-138|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|2.682319999999999101e-139|-7.324619999999998093e-139|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|1.710579999999999422e-139|2.873879999999999090e-140|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|7.081799999999996813e-142|3.850549999999999179e-140|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|-8.361579999999997730e-141|1.725339999999999393e-141|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-7.164599999999999073e-142|-1.748789999999999277e-141|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|3.506559999999999155e-142|-2.269579999999999389e-142|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|6.352309999999998412e-143|6.679789999999997929e-143|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|-1.187529999999999570e-143|1.647949999999999659e-143|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|-4.047259999999998215e-144|-1.895939999999999593e-144|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|2.443669999999999310e-145|-9.510319999999997105e-145|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|2.149629999999999635e-145|1.392439999999999473e-146|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|5.760309999999998987e-147|4.683479999999998801e-146|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|-9.830679999999997818e-147|3.145569999999998945e-147|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-1.075329999999999780e-147|-1.981459999999999577e-147|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|3.807839999999999463e-148|-3.110829999999998810e-148|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|8.205599999999997419e-149|6.880629999999998392e-149|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|-1.135999999999999827e-149|2.033019999999999538e-149|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-4.799029999999998916e-150|-1.596129999999999487e-150|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|1.447679999999999909e-151|-1.087159999999999928e-150|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|2.371229999999999284e-151|-1.342239999999999559e-152|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|1.249229999999999443e-152|4.981659999999998386e-152|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|-1.005739999999999735e-152|4.674489999999999249e-153|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-1.398699999999999764e-153|-1.939939999999999223e-153|0.000000000000000000e+00
