1.480000000000000071e+01|0.000000000000000000e+00|-1.250209999999999992e-34|-2.711579999999999968e-35|0.000000000000000000e+00
1.490000000000000036e+01|0.000000000000000000e+00|7.336239999999999771e-36|-5.289290000000000259e-35|0.000000000000000000e+00
1.500000000000000000e+01|0.000000000000000000e+00|2.215289999999999901e-35|1.357019999999999904e-36|0.000000000000000000e+00
1.509999999999999964e+01|0.000000000000000000e+00|1.500079999999999896e-37|9.184379999999999399e-36|0.000000000000000000e+00
1.519999999999999929e+01|0.000000000000000000e+00|-3.768669999999999736e-36|3.579949999999999309e-37|0.000000000000000000e+00
1.530000000000000071e+01|0.000000000000000000e+00|-2.688849999999999702e-37|-1.530210000000000095e-36|0.000000000000000000e+00
1.540000000000000036e+01|0.000000000000000000e+00|6.146090000000000331e-37|-1.595749999999999957e-37|0.000000000000000000e+00
1.550000000000000000e+01|0.000000000000000000e+00|8.496179999999999739e-38|2.440929999999999575e-37|0.000000000000000000e+00
1.559999999999999964e+01|0.000000000000000000e+00|-9.580330000000000909e-38|4.240699999999999686e-38|0.000000000000000000e+00
1.569999999999999929e+01|0.000000000000000000e+00|-2.025340000000000169e-38|-3.713380000000000020e-38|0.000000000000000000e+00
1.580000000000000071e+01|0.000000000000000000e+00|1.420109999999999852e-38|-9.359799999999999650e-39|0.000000000000000000e+00
1.590000000000000036e+01|0.000000000000000000e+00|4.213839999999999930e-39|5.351950000000000081e-39|0.000000000000000000e+00
1.600000000000000000e+01|0.000000000000000000e+00|-1.984459999999999802e-39|1.856239999999999978e-39|0.000000000000000000e+00
1.610000000000000142e+01|0.000000000000000000e+00|-8.024690000000000220e-40|-7.223709999999999997e-40|0.000000000000000000e+00
1.619999999999999929e+01|0.000000000000000000e+00|2.573529999999999786e-40|-3.411669999999999484e-40|0.000000000000000000e+00
1.630000000000000071e+01|0.000000000000000000e+00|1.428579999999999833e-40|8.933069999999998673e-41|0.000000000000000000e+00
1.639999999999999858e+01|0.000000000000000000e+00|-3.000430000000000101e-41|5.898059999999999754e-41|0.000000000000000000e+00
1.650000000000000000e+01|0.000000000000000000e+00|-2.402840000000000381e-41|-9.641529999999998696e-42|0.000000000000000000e+00
1.660000000000000142e+01|0.000000000000000000e+00|2.903119999999999895e-42|-9.664769999999999578e-42|0.000000000000000000e+00
1.669999999999999929e+01|0.000000000000000000e+00|3.839430000000000044e-42|7.833239999999999486e-43|0.000000000000000000e+00
1.680000000000000071e+01|0.000000000000000000e+00|-1.663349999999999929e-43|1.506739999999999781e-42|0.000000000000000000e+00
1.689999999999999858e+01|0.000000000000000000e+00|-5.841629999999999849e-43|-1.044799999999999851e-44|0.000000000000000000e+00
1.700000000000000000e+01|0.000000000000000000e+00|-1.679550000000000051e-44|-2.237250000000000153e-43|0.000000000000000000e+00
1.710000000000000142e+01|0.000000000000000000e+00|8.462180000000000044e-44|-1.439439999999999899e-44|0.000000000000000000e+00
1.719999999999999929e+01|0.000000000000000000e+00|8.500259999999999577e-45|3.159839999999999607e-44|0.000000000000000000e+00
1.730000000000000071e+01|0.000000000000000000e+00|-1.164159999999999926e-44|4.352949999999999552e-45|0.000000000000000000e+00
1.739999999999999858e+01|0.000000000000000000e+00|-2.061179999999999641e-45|-4.228319999999999526e-45|0.000000000000000000e+00
1.750000000000000000e+01|0.000000000000000000e+00|1.512309999999999948e-45|-9.273179999999999413e-46|0.000000000000000000e+00
1.760000000000000142e+01|0.000000000000000000e+00|4.019849999999999496e-46|5.318189999999999537e-46|0.000000000000000000e+00
1.769999999999999929e+01|0.000000000000000000e+00|-1.834839999999999943e-46|1.692790000000000258e-46|0.000000000000000000e+00
1.780000000000000071e+01|0.000000000000000000e+00|-6.960389999999998709e-47|-6.191899999999999215e-47|0.000000000000000000e+00
1.789999999999999858e+01|0.000000000000000000e+00|2.034649999999999834e-47|-2.803950000000000193e-47|0.000000000000000000e+00
1.800000000000000000e+01|0.000000000000000000e+00|1.109230000000000135e-47|6.465219999999998950e-48|0.000000000000000000e+00
1.810000000000000142e+01|0.000000000000000000e+00|-1.963889999999999797e-48|4.315999999999999831e-48|0.000000000000000000e+00
1.819999999999999929e+01|0.000000000000000000e+00|-1.653619999999999857e-48|-5.583749999999998944e-49|0.000000000000000000e+00
1.830000000000000071e+01|0.000000000000000000e+00|1.419639999999999957e-49|-6.243209999999999681e-49|0.000000000000000000e+00
1.839999999999999858e+01|0.000000000000000000e+00|2.323749999999999975e-49|2.822149999999999388e-50|0.000000000000000000e+00
1.850000000000000000e+01|0.000000000000000000e+00|-1.488769999999999926e-51|8.528409999999999083e-50|0.000000000000000000e+00
1.860000000000000142e+01|0.000000000000000000e+00|-3.086240000000000172e-50|2.679719999999999983e-51|0.000000000000000000e+00
1.869999999999999929e+01|0.000000000000000000e+00|-2.132559999999999688e-51|-1.100929999999999871e-50|0.000000000000000000e+00
1.880000000000000071e+01|0.000000000000000000e+00|3.869259999999999238e-51|-1.182990000000000023e-51|0.000000000000000000e+00
1.889999999999999858e+01|0.000000000000000000e+00|5.703239999999999447e-52|1.338680000000000205e-51|0.000000000000000000e+00
1.900000000000000000e+01|0.000000000000000000e+00|-4.553909999999999627e-52|2.543800000000000092e-52|0.000000000000000000e+00
1.910000000000000142e+01|0.000000000000000000e+00|-1.078029999999999844e-52|-1.520519999999999970e-52|0.000000000000000000e+00
1.919999999999999929e+01|0.000000000000000000e+00|4.970680000000000289e-53|-4.401010000000000473e-53|0.000000000000000000e+00
1.930000000000000071e+01|0.000000000000000000e+00|1.744690000000000010e-53|1.585169999999999826e-53|0.000000000000000000e+00
1.939999999999999858e+01|0.000000000000000000e+00|-4.904139999999998914e-54|6.749949999999999125e-54|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|-2.556949999999999989e-54|-1.458890000000000057e-54|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|4.108919999999999514e-55|-9.504680000000000606e-55|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|3.472020000000000249e-55|1.062550000000000029e-55|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|-2.338720000000000114e-56|1.247579999999999773e-55|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|-4.411899999999999873e-56|-3.228009999999999774e-57|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|-6.121719999999999480e-58|-1.535809999999999979e-56|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|5.261939999999999072e-57|-8.130839999999998052e-58|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|4.858259999999999461e-58|1.773539999999999862e-57|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|-5.875529999999999021e-58|2.360540000000000088e-58|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|-1.036979999999999692e-58|-1.910629999999999957e-58|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|6.086259999999998919e-59|-4.281639999999999339e-59|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|1.692689999999999817e-59|1.893529999999999769e-59|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|-5.727709999999998396e-60|6.473059999999999275e-60|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|-2.409239999999999804e-60|-1.672619999999999665e-60|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|4.659539999999999437e-61|-8.761699999999999746e-61|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|3.121369999999999543e-61|1.211089999999999731e-61|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|-2.796699999999999536e-62|1.091109999999999706e-61|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|-3.746259999999998961e-62|-4.941939999999999794e-63|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|1.372209999999999660e-64|-1.264019999999999850e-62|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|4.191489999999999806e-63|-4.629009999999999504e-64|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|3.217049999999999156e-64|1.365469999999999824e-63|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|-4.366489999999998944e-64|1.610269999999999784e-64|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|-7.052079999999998123e-65|-1.368699999999999756e-64|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|4.196239999999999081e-65|-2.863119999999999837e-65|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|1.104999999999999819e-65|1.254130000000000010e-65|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|-3.635159999999999139e-66|4.107289999999999487e-66|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|-1.481549999999999715e-66|-1.013449999999999799e-66|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|2.678729999999999324e-67|-5.210459999999999025e-67|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|1.791969999999999566e-67|6.526739999999999302e-68|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|-1.370519999999999688e-68|6.038099999999999020e-68|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|-1.995559999999999637e-68|-1.933749999999999696e-69|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|-1.974349999999999644e-70|-6.472009999999998556e-69|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|2.059709999999999524e-69|-3.283649999999999221e-70|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|1.891679999999999849e-70|6.428569999999998644e-70|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|-1.965349999999999805e-70|8.653599999999998217e-71|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|-3.551579999999999512e-71|-5.873709999999999401e-71|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|1.710689999999999777e-71|-1.364779999999999973e-71|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|5.009009999999999219e-72|4.831529999999999085e-72|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|-1.312799999999999691e-72|1.774879999999999768e-72|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|-6.110539999999998405e-73|-3.384789999999999038e-73|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|8.062969999999997998e-74|-2.052070000000000126e-73|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|6.738710000000000032e-74|1.666589999999999820e-74|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|-2.394409999999999593e-75|2.166999999999999534e-74|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-6.828749999999998104e-75|1.558509999999999737e-76|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-3.319839999999999858e-76|-2.108799999999999628e-75|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|6.377899999999999357e-76|-1.902769999999999649e-76|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|8.519649999999997847e-77|1.886609999999999487e-76|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|-5.445669999999999738e-77|3.405529999999999435e-77|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-1.271609999999999543e-77|-1.528219999999999594e-77|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|4.144959999999999117e-78|-4.528499999999999268e-78|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|1.555339999999999761e-78|1.075929999999999812e-78|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|-2.625659999999999341e-79|5.185559999999999735e-79|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-1.684979999999999536e-79|-5.805369999999998799e-80|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|1.053459999999999843e-80|-5.348979999999999620e-80|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|1.661149999999999540e-80|9.425729999999997757e-82|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|4.125489999999999843e-82|5.049299999999999401e-81|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-1.501880000000000031e-81|3.360929999999999732e-82|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-1.639789999999999816e-82|-4.366949999999999048e-82|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|1.238819999999999729e-82|-6.746580000000000097e-83|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|2.536869999999999515e-83|3.417389999999999488e-83|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-9.118529999999999212e-84|9.000680000000000106e-84|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-3.060919999999999607e-84|-2.332609999999999339e-84|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|5.630789999999998531e-85|-1.006559999999999894e-84|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|3.217329999999999312e-85|1.242319999999999800e-85|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-2.311319999999999630e-86|1.002729999999999921e-85|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-3.052689999999999493e-86|-2.576169999999999610e-87|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|-5.326739999999999196e-88|-9.085009999999997754e-87|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|2.642859999999999270e-87|-5.404659999999999418e-88|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|2.700369999999999037e-88|7.507759999999999402e-88|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-2.078559999999999790e-88|1.106579999999999767e-88|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|-4.105479999999998435e-89|-5.588999999999998919e-89|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|1.451279999999999571e-89|-1.430749999999999819e-89|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|4.766949999999999393e-90|3.604429999999999364e-90|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-8.413689999999999007e-91|1.533119999999999810e-90|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|-4.786469999999998872e-91|-1.780039999999999719e-91|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|3.098949999999998943e-92|-1.455479999999999495e-91|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|4.318649999999999800e-92|2.730839999999999263e-93|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|1.051819999999999674e-93|1.251309999999999806e-92|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|-3.539639999999999128e-93|8.334219999999998354e-94|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|-3.888199999999999103e-94|-9.763279999999997668e-94|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|2.619419999999999794e-94|-1.524629999999999743e-94|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|5.455149999999998767e-95|6.806899999999999032e-95|0.000000000000000000e+00
