2.669999999999999929e+01|0.000000000000000000e+00|-4.119209999999997892e-283|-9.201799999999995153e-284|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|3.920109999999997772e-285|-6.111379999999996883e-284|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|9.044099999999995261e-285|-1.026219999999999580e-285|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|3.599589999999998147e-286|1.262379999999999309e-285|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-1.765979999999998728e-286|8.403489999999994803e-287|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-1.639799999999998924e-287|-2.298179999999998641e-287|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|2.987469999999998700e-288|-2.932019999999998343e-288|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|4.985599999999997394e-289|3.494709999999997853e-289|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|-3.968129999999998314e-290|8.006339999999994495e-290|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-1.264409999999999328e-290|-3.573769999999997774e-291|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|2.319639999999998625e-292|-1.892769999999998709e-291|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|2.826109999999998437e-292|-1.606589999999998824e-293|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|8.859959999999994743e-294|3.980479999999998206e-293|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-5.626939999999996594e-294|2.292939999999998672e-294|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-4.652249999999997500e-295|-7.411289999999995403e-295|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|9.787519999999992974e-296|-8.539739999999995449e-296|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|1.475539999999999232e-296|1.170689999999999179e-296|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-1.376399999999999300e-297|2.401909999999998405e-297|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-3.833669999999997011e-298|-1.334389999999999141e-298|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|1.076689999999999394e-299|-5.796189999999995782e-299|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|8.736269999999993108e-300|2.789699999999998556e-302|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|1.956579999999998781e-301|1.242369999999999188e-300|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-1.775009999999998863e-301|6.000739999999997543e-302|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-1.284149999999999048e-302|-2.366429999999998294e-302|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|3.173139999999998224e-303|-2.437629999999998380e-303|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|4.293649999999997873e-304|3.875319999999997815e-304|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-4.698049999999997972e-305|7.102129999999995050e-305|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|-1.147149999999999463e-305|-4.830479999999997136e-306|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|4.465809999999996677e-307|-1.753859999999998769e-306|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|2.670269999999998395e-307|1.794339999999998839e-308|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|3.436619999999995962e-309|3.836519999999997364e-308|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|-5.541049999999997521e-309|1.481869999999998093e-309|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|-3.427069999999975293e-310|-7.478309999999979890e-310|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|1.017609999999988348e-310|-6.799849999999920415e-311|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|1.226379999999903182e-311|1.267280000000056321e-311|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|-1.578500000002026603e-312|2.067760000001360636e-312|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|-3.385459999991265878e-313|-1.702670000006133476e-313|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|1.728510000176779272e-314|-5.241390000185744958e-314|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|8.066969998209132888e-315|1.092339998133876107e-315|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|2.211519845682629179e-317|1.171779998120374501e-315|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|-1.711210000582982624e-316|3.349760138147193157e-317|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-8.763909348908075637e-318|-2.338099958212802385e-317|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|3.226960121873351328e-318|-1.847607889187925577e-318|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|3.432422261352892116e-319|4.092691590455133998e-319|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|-5.222273876541975972e-320|5.921870831053181079e-320|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-9.831906352240806229e-321|-5.854677903218771548e-321|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|6.274633702183831111e-322|-1.551366127941514149e-321|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|2.322108535453858758e-322|3.952525166729972353e-323|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|2.964393875047479265e-323|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|-4.940656458412465442e-324|0.000000000000000000e+00|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00|0.000000000000000000e+00
