2.550000000000000000e+01|0.000000000000000000e+00|-1.644319999999999471e-151|-7.169749999999997533e-152|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|7.896519999999998485e-153|-3.593159999999999172e-152|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|7.532649999999996962e-153|1.601519999999999694e-154|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|2.668189999999999756e-154|1.517609999999999372e-153|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-2.934499999999999179e-154|1.136659999999999651e-154|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-3.437929999999999229e-155|-5.419789999999998084e-155|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|9.463909999999998597e-156|-9.017199999999997426e-156|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|2.174029999999999441e-156|1.530509999999999723e-156|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-2.187329999999999109e-157|4.937509999999998512e-157|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-1.068899999999999853e-157|-2.395139999999999217e-158|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|5.242519999999998178e-160|-2.218349999999999421e-158|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|4.421629999999998177e-159|-7.744029999999998413e-160|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|3.284579999999999356e-160|8.453329999999998733e-160|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-1.542439999999999502e-160|9.843669999999995947e-161|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|-2.555099999999999209e-161|-2.658029999999999251e-161|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|4.233879999999999220e-162|-6.092689999999998713e-162|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|1.367919999999999580e-162|5.933569999999997737e-163|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-6.268759999999998309e-164|2.926319999999999047e-163|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|-5.998419999999997835e-164|-7.557519999999997131e-166|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|-2.221329999999999497e-165|-1.180219999999999636e-164|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|2.225459999999999376e-165|-9.014609999999998088e-166|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|2.643149999999999027e-166|4.000269999999998867e-166|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|-6.776689999999999567e-167|6.745759999999997696e-167|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|-1.584359999999999397e-167|-1.056869999999999541e-167|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|1.435739999999999634e-168|-3.506039999999998835e-168|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|7.393379999999998527e-169|1.413359999999999395e-169|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|1.657419999999999473e-171|1.493569999999999250e-169|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|-2.894449999999999034e-170|6.207399999999998547e-171|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|-2.344399999999999307e-171|-5.370289999999997921e-171|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|9.481129999999998008e-172|-6.656899999999998373e-172|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|1.661359999999999352e-172|1.572509999999999719e-172|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|-2.385099999999999330e-173|3.829539999999998597e-173|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|-8.329979999999997763e-174|-3.096989999999999088e-174|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|2.693929999999998938e-175|-1.727629999999999515e-174|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|3.432289999999998609e-175|-1.605639999999999489e-176|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|1.657869999999999652e-176|6.537309999999998022e-176|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|-1.190469999999999750e-176|5.752859999999997811e-177|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-1.571219999999999656e-177|-2.057779999999999369e-177|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|3.325789999999999313e-178|-3.818529999999998661e-178|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|8.613169999999997109e-179|4.865839999999998382e-179|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|-5.920779999999998204e-180|1.837299999999999337e-179|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-3.739969999999998928e-180|-4.096699999999997756e-181|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-6.854659999999998301e-182|-7.292439999999997104e-181|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|1.362079999999999772e-181|-4.164249999999998903e-182|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|1.326009999999999501e-182|2.428079999999999216e-182|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-4.094319999999998632e-183|3.470869999999998413e-183|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-8.191119999999998256e-184|-6.411749999999997908e-184|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|8.948409999999997543e-185|-1.803869999999999383e-184|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|3.766029999999998502e-185|9.885399999999995728e-186|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-3.963229999999998619e-187|7.509939999999996272e-186|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-1.434329999999999596e-186|2.188229999999998940e-187|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|-9.737329999999995360e-188|-2.621209999999998455e-187|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|4.560359999999997570e-188|-2.859889999999998622e-188|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|7.166559999999996884e-189|7.469279999999996230e-189|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-1.124869999999999445e-189|1.639569999999999212e-189|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-3.519379999999998997e-190|-1.473149999999999353e-190|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|1.390809999999999222e-191|-7.179329999999996779e-191|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|1.400029999999999225e-191|-1.939109999999999211e-193|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|5.823789999999997158e-193|2.613899999999998989e-192|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-4.661899999999998013e-193|2.108369999999999283e-193|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|-5.756239999999996974e-194|-7.888329999999996428e-194|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|1.247919999999999265e-194|-1.381629999999999223e-194|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|3.061839999999998491e-195|1.788399999999999395e-195|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-2.138309999999998802e-196|6.398339999999997121e-196|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-1.273509999999999450e-196|-1.487669999999999393e-197|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|-2.190689999999999162e-198|-2.424469999999998671e-197|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|4.415429999999997685e-198|-1.349609999999999410e-198|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|4.219549999999997776e-199|7.663179999999996463e-199|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-1.255539999999999592e-199|1.079479999999999628e-199|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|-2.485409999999998576e-200|-1.903959999999999032e-200|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|2.554199999999998557e-201|-5.333919999999997808e-201|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|1.084159999999999538e-201|2.645819999999998634e-202|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-6.726359999999997931e-204|2.102679999999999247e-202|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-3.900989999999997814e-203|6.918299999999996774e-204|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-2.786739999999998928e-204|-6.913219999999995976e-204|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|1.163339999999999560e-204|-7.805299999999997334e-205|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|1.884909999999999339e-205|1.834789999999998980e-205|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-2.637139999999999025e-206|4.170329999999998323e-206|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-8.667779999999996065e-207|-3.220079999999999044e-207|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|2.541959999999999180e-208|-1.712319999999999272e-207|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|3.231659999999998146e-208|-1.975549999999998994e-209|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|1.611549999999999178e-209|5.831129999999997924e-209|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-1.002559999999999620e-209|5.198169999999997852e-210|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-1.336009999999999393e-210|-1.628129999999999254e-210|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|2.451089999999998755e-211|-3.064269999999998926e-211|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|6.526639999999998297e-212|3.279269999999998254e-212|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-3.444419999999998723e-213|1.313889999999999354e-212|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-2.520769999999999043e-213|-1.187299999999999357e-214|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-7.573679999999997135e-215|-4.622459999999997743e-214|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|8.092179999999996631e-215|-3.156979999999998909e-215|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|8.841879999999994641e-216|1.344639999999999444e-215|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-2.093409999999998975e-216|2.119079999999999169e-216|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-4.639549999999998138e-217|-2.969659999999999084e-217|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|3.578549999999999241e-218|-9.527469999999995341e-218|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|1.857789999999999201e-218|2.791299999999998677e-219|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|2.118269999999998924e-220|3.458119999999998840e-219|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-6.149689999999997859e-220|1.712419999999999385e-220|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|-5.448739999999996787e-221|-1.041209999999999563e-220|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|1.663139999999999132e-221|-1.380379999999999291e-221|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|3.119839999999998692e-222|2.457909999999998907e-222|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-3.213629999999998319e-223|6.545429999999996940e-223|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|-1.297479999999999466e-223|-3.249829999999998438e-224|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|8.408709999999997086e-226|-2.449879999999998832e-224|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|4.418549999999997585e-225|-7.898269999999996008e-226|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|3.108539999999998919e-226|7.600739999999994965e-226|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|-1.239139999999999419e-226|8.470899999999996990e-227|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|-1.987769999999998764e-227|-1.887789999999999188e-227|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|2.605809999999998427e-228|-4.269729999999997863e-228|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|8.609109999999997217e-229|3.008659999999998299e-229|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-2.060039999999999003e-230|1.648379999999999114e-229|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|-3.011859999999998378e-230|2.645909999999998861e-231|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|-1.623329999999999558e-231|-5.252989999999996359e-231|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|8.709179999999995059e-232|-4.893129999999997272e-232|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|1.201519999999999591e-232|1.358419999999999520e-232|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|-1.949209999999999109e-233|2.649779999999999319e-233|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|-5.439469999999997024e-234|-2.440479999999998418e-234|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|2.241369999999998820e-235|-1.056059999999999737e-234|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|1.953349999999999111e-235|-6.920679999999995718e-238|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|7.580989999999995770e-237|3.449039999999998073e-236|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|-5.800229999999996972e-237|2.654739999999998372e-237|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|-6.896409999999997784e-238|-9.219269999999995113e-238|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|1.361969999999999279e-238|-1.567139999999999212e-238|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|3.279289999999999278e-239|1.801169999999998893e-239|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|-1.919599999999999126e-240|6.456819999999996199e-240|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|-1.208399999999999233e-240|-9.153769999999996560e-242|0.000000000000000000e+00
