8.659999999999999432e+01|0.000000000000000000e+00|6.351959999999996977e-234|-7.811749999999996571e-235|0.000000000000000000e+00
8.670000000000000284e+01|0.000000000000000000e+00|5.123269999999998097e-235|1.708649999999999355e-234|0.000000000000000000e+00
8.679999999999999716e+01|0.000000000000000000e+00|-4.450889999999997902e-235|2.207189999999998966e-235|0.000000000000000000e+00
8.690000000000000568e+01|0.000000000000000000e+00|-8.140099999999997147e-236|-1.117579999999999576e-235|0.000000000000000000e+00
8.700000000000000000e+01|0.000000000000000000e+00|2.682099999999998919e-236|-2.754769999999998468e-236|0.000000000000000000e+00
8.709999999999999432e+01|0.000000000000000000e+00|8.801219999999995267e-237|6.055939999999996498e-237|0.000000000000000000e+00
8.720000000000000284e+01|0.000000000000000000e+00|-1.245259999999999273e-237|2.692269999999998711e-237|0.000000000000000000e+00
8.729999999999999716e+01|0.000000000000000000e+00|-7.945339999999996296e-238|-2.144889999999999121e-238|0.000000000000000000e+00
8.740000000000000568e+01|0.000000000000000000e+00|2.141809999999999174e-239|-2.271459999999998819e-238|0.000000000000000000e+00
8.750000000000000000e+01|0.000000000000000000e+00|6.302109999999996302e-239|-4.782559999999997984e-240|0.000000000000000000e+00
8.759999999999999432e+01|0.000000000000000000e+00|4.253659999999997712e-240|1.696979999999999121e-239|0.000000000000000000e+00
8.770000000000000284e+01|0.000000000000000000e+00|-4.427139999999998858e-240|1.953499999999999214e-240|0.000000000000000000e+00
8.779999999999999716e+01|0.000000000000000000e+00|-7.392089999999996467e-241|-1.114569999999999502e-240|0.000000000000000000e+00
8.790000000000000568e+01|0.000000000000000000e+00|2.687999999999998772e-241|-2.533279999999998868e-241|0.000000000000000000e+00
8.800000000000000000e+01|0.000000000000000000e+00|8.146779999999994241e-242|6.126199999999996897e-242|0.000000000000000000e+00
8.809999999999999432e+01|0.000000000000000000e+00|-1.284029999999999269e-242|2.500419999999998528e-242|0.000000000000000000e+00
8.820000000000000284e+01|0.000000000000000000e+00|-7.390219999999995648e-243|-2.318109999999999118e-243|0.000000000000000000e+00
8.829999999999999716e+01|0.000000000000000000e+00|2.836419999999998986e-244|-2.113649999999998966e-243|0.000000000000000000e+00
8.840000000000000568e+01|0.000000000000000000e+00|5.863439999999997311e-244|-2.185449999999998561e-245|0.000000000000000000e+00
8.850000000000000000e+01|0.000000000000000000e+00|3.331319999999999071e-245|1.578369999999999207e-244|0.000000000000000000e+00
8.859999999999999432e+01|0.000000000000000000e+00|-4.117419999999999286e-245|1.639099999999998907e-245|0.000000000000000000e+00
8.870000000000000284e+01|0.000000000000000000e+00|-6.356859999999996839e-246|-1.037279999999999582e-245|0.000000000000000000e+00
8.879999999999999716e+01|0.000000000000000000e+00|2.507049999999998421e-246|-2.202639999999998824e-246|0.000000000000000000e+00
8.890000000000000568e+01|0.000000000000000000e+00|7.119779999999996727e-247|5.743349999999996445e-247|0.000000000000000000e+00
8.900000000000000000e+01|0.000000000000000000e+00|-1.217799999999999354e-247|2.189689999999998860e-247|0.000000000000000000e+00
8.909999999999999432e+01|0.000000000000000000e+00|-6.473729999999997673e-248|-2.262469999999999180e-248|0.000000000000000000e+00
8.920000000000000284e+01|0.000000000000000000e+00|3.076579999999998054e-249|-1.850159999999998713e-248|0.000000000000000000e+00
8.929999999999999716e+01|0.000000000000000000e+00|5.125719999999998004e-249|-3.462359999999998009e-251|0.000000000000000000e+00
8.940000000000000568e+01|0.000000000000000000e+00|2.483869999999999150e-250|1.377619999999999598e-249|0.000000000000000000e+00
8.950000000000000000e+01|0.000000000000000000e+00|-3.588289999999998673e-250|1.310289999999999262e-250|0.000000000000000000e+00
8.959999999999999432e+01|0.000000000000000000e+00|-5.193449999999997586e-251|-9.029959999999995861e-251|0.000000000000000000e+00
8.970000000000000284e+01|0.000000000000000000e+00|2.182209999999998947e-251|-1.815249999999999020e-251|0.000000000000000000e+00
8.979999999999999716e+01|0.000000000000000000e+00|5.886899999999996557e-252|5.008229999999997780e-252|0.000000000000000000e+00
8.990000000000000568e+01|0.000000000000000000e+00|-1.068239999999999450e-252|1.811499999999998921e-252|0.000000000000000000e+00
9.000000000000000000e+01|0.000000000000000000e+00|-5.350189999999996887e-253|-2.017519999999998812e-253|0.000000000000000000e+00
9.009999999999999432e+01|0.000000000000000000e+00|2.908099999999998669e-254|-1.526079999999999055e-253|0.000000000000000000e+00
9.020000000000000284e+01|0.000000000000000000e+00|4.217279999999997861e-254|6.707889999999995174e-256|0.000000000000000000e+00
9.029999999999999716e+01|0.000000000000000000e+00|1.784519999999998873e-255|1.130289999999999297e-254|0.000000000000000000e+00
9.040000000000000568e+01|0.000000000000000000e+00|-2.935659999999998510e-255|1.002829999999999425e-255|0.000000000000000000e+00
9.050000000000000000e+01|0.000000000000000000e+00|-4.042849999999997296e-256|-7.367799999999996400e-256|0.000000000000000000e+00
9.059999999999999432e+01|0.000000000000000000e+00|1.776689999999999245e-256|-1.421049999999999282e-256|0.000000000000000000e+00
9.070000000000000284e+01|0.000000000000000000e+00|4.613589999999997642e-257|4.073359999999997876e-257|0.000000000000000000e+00
9.079999999999999716e+01|0.000000000000000000e+00|-8.700439999999994395e-258|1.418049999999999029e-257|0.000000000000000000e+00
9.090000000000000568e+01|0.000000000000000000e+00|-4.177999999999997551e-258|-1.655509999999999037e-258|0.000000000000000000e+00
9.100000000000000000e+01|0.000000000000000000e+00|2.458899999999999191e-259|-1.187909999999999423e-258|0.000000000000000000e+00
9.109999999999999432e+01|0.000000000000000000e+00|3.270619999999998105e-259|1.009779999999999440e-260|0.000000000000000000e+00
9.120000000000000284e+01|0.000000000000000000e+00|1.252389999999999246e-260|8.730659999999995832e-260|0.000000000000000000e+00
9.129999999999999716e+01|0.000000000000000000e+00|-2.258139999999998954e-260|7.380849999999996126e-261|0.000000000000000000e+00
9.140000000000000568e+01|0.000000000000000000e+00|-3.006219999999998183e-261|-5.643769999999997523e-261|0.000000000000000000e+00
9.150000000000000000e+01|0.000000000000000000e+00|1.355499999999999285e-261|-1.058659999999999501e-261|0.000000000000000000e+00
9.159999999999999432e+01|0.000000000000000000e+00|3.432339999999998682e-262|3.096679999999998643e-262|0.000000000000000000e+00
9.170000000000000284e+01|0.000000000000000000e+00|-6.597789999999996807e-263|1.051829999999999508e-262|0.000000000000000000e+00
9.179999999999999716e+01|0.000000000000000000e+00|-3.086909999999998657e-263|-1.255679999999999421e-263|0.000000000000000000e+00
9.190000000000000568e+01|0.000000000000000000e+00|1.883739999999998984e-264|-8.737379999999995567e-264|0.000000000000000000e+00
9.200000000000000000e+01|0.000000000000000000e+00|2.393839999999998685e-264|9.164419999999994501e-266|0.000000000000000000e+00
9.209999999999999432e+01|0.000000000000000000e+00|8.693139999999994976e-266|6.356989999999996500e-265|0.000000000000000000e+00
9.220000000000000284e+01|0.000000000000000000e+00|-1.635289999999999237e-265|5.241349999999996750e-266|0.000000000000000000e+00
9.229999999999999716e+01|0.000000000000000000e+00|-2.139279999999998618e-266|-4.064179999999998009e-266|0.000000000000000000e+00
9.240000000000000568e+01|0.000000000000000000e+00|9.705029999999995213e-267|-7.516099999999995482e-267|0.000000000000000000e+00
9.250000000000000000e+01|0.000000000000000000e+00|2.427009999999998742e-267|2.204059999999998616e-267|0.000000000000000000e+00
9.259999999999999432e+01|0.000000000000000000e+00|-4.667619999999997189e-268|7.401079999999995514e-268|0.000000000000000000e+00
9.270000000000000284e+01|0.000000000000000000e+00|-2.160279999999998658e-268|-8.828109999999995000e-269|0.000000000000000000e+00
9.279999999999999716e+01|0.000000000000000000e+00|1.315679999999999247e-269|-6.079099999999997971e-269|0.000000000000000000e+00
9.290000000000000568e+01|0.000000000000000000e+00|1.655369999999998824e-269|6.333289999999996255e-271|0.000000000000000000e+00
9.300000000000000000e+01|0.000000000000000000e+00|6.010449999999997505e-271|4.367869999999997104e-270|0.000000000000000000e+00
9.309999999999999432e+01|0.000000000000000000e+00|-1.116109999999999568e-270|3.597699999999998025e-271|0.000000000000000000e+00
9.320000000000000284e+01|0.000000000000000000e+00|-1.458559999999999087e-271|-2.754429999999998528e-271|0.000000000000000000e+00
9.329999999999999716e+01|0.000000000000000000e+00|6.528279999999997497e-272|-5.090209999999996827e-272|0.000000000000000000e+00
9.340000000000000568e+01|0.000000000000000000e+00|1.632589999999999210e-272|1.470469999999999359e-272|0.000000000000000000e+00
9.350000000000000000e+01|0.000000000000000000e+00|-3.084579999999998649e-273|4.944499999999997593e-273|0.000000000000000000e+00
9.359999999999999432e+01|0.000000000000000000e+00|-1.433199999999999314e-273|-5.761619999999995618e-274|0.000000000000000000e+00
9.370000000000000284e+01|0.000000000000000000e+00|8.393949999999996431e-275|-4.004389999999998223e-274|0.000000000000000000e+00
9.379999999999999716e+01|0.000000000000000000e+00|1.082449999999999589e-274|3.348509999999998479e-276|0.000000000000000000e+00
9.390000000000000568e+01|0.000000000000000000e+00|4.135249999999997344e-276|2.834559999999998382e-275|0.000000000000000000e+00
9.400000000000000000e+01|0.000000000000000000e+00|-7.185769999999995400e-276|2.387219999999998683e-276|0.000000000000000000e+00
9.409999999999999432e+01|0.000000000000000000e+00|-9.531359999999994476e-277|-1.758429999999999119e-276|0.000000000000000000e+00
9.420000000000000284e+01|0.000000000000000000e+00|4.129329999999998216e-277|-3.290109999999998497e-277|0.000000000000000000e+00
9.429999999999999716e+01|0.000000000000000000e+00|1.045359999999999272e-277|9.203479999999997198e-278|0.000000000000000000e+00
9.440000000000000568e+01|0.000000000000000000e+00|-1.905469999999999031e-278|3.138379999999998015e-278|0.000000000000000000e+00
9.450000000000000000e+01|0.000000000000000000e+00|-9.019919999999995028e-279|-3.491679999999998511e-279|0.000000000000000000e+00
9.459999999999999432e+01|0.000000000000000000e+00|4.882339999999997172e-280|-2.499029999999998791e-279|0.000000000000000000e+00
9.470000000000000284e+01|0.000000000000000000e+00|6.697879999999996599e-280|1.101689999999999272e-281|0.000000000000000000e+00
9.479999999999999716e+01|0.000000000000000000e+00|2.808089999999999370e-281|1.738609999999998761e-280|0.000000000000000000e+00
9.490000000000000568e+01|0.000000000000000000e+00|-4.367049999999997794e-281|1.529059999999999152e-281|0.000000000000000000e+00
9.500000000000000000e+01|0.000000000000000000e+00|-5.968089999999995881e-282|-1.058129999999999362e-281|0.000000000000000000e+00
9.509999999999999432e+01|0.000000000000000000e+00|2.457509999999998576e-282|-2.029859999999999055e-282|0.000000000000000000e+00
9.520000000000000284e+01|0.000000000000000000e+00|6.373319999999995884e-283|5.406279999999997032e-283|0.000000000000000000e+00
9.529999999999999716e+01|0.000000000000000000e+00|-1.100389999999999349e-283|1.893329999999998967e-283|0.000000000000000000e+00
9.540000000000000568e+01|0.000000000000000000e+00|-5.387789999999997005e-284|-1.962919999999998796e-284|0.000000000000000000e+00
9.550000000000000000e+01|0.000000000000000000e+00|2.571159999999998241e-285|-1.478329999999999096e-284|0.000000000000000000e+00
9.559999999999999432e+01|0.000000000000000000e+00|3.923879999999997559e-285|-1.988029999999998521e-287|0.000000000000000000e+00
9.570000000000000284e+01|0.000000000000000000e+00|1.860239999999998907e-286|1.008429999999999296e-285|0.000000000000000000e+00
9.579999999999999716e+01|0.000000000000000000e+00|-2.506509999999998224e-286|9.430439999999995059e-287|0.000000000000000000e+00
9.590000000000000568e+01|0.000000000000000000e+00|-3.577729999999997847e-287|-6.004199999999996502e-287|0.000000000000000000e+00
9.600000000000000000e+01|0.000000000000000000e+00|1.376489999999999319e-287|-1.195119999999999194e-287|0.000000000000000000e+00
9.609999999999999432e+01|0.000000000000000000e+00|3.700089999999997893e-288|2.980629999999998123e-288|0.000000000000000000e+00
9.620000000000000284e+01|0.000000000000000000e+00|-5.936989999999996942e-289|1.085869999999999502e-288|0.000000000000000000e+00
9.629999999999999716e+01|0.000000000000000000e+00|-3.055369999999998160e-289|-1.020939999999999472e-289|0.000000000000000000e+00
9.640000000000000568e+01|0.000000000000000000e+00|1.206999999999999535e-290|-8.292539999999994959e-290|0.000000000000000000e+00
9.650000000000000000e+01|0.000000000000000000e+00|2.177229999999998576e-290|-7.294619999999995735e-292|0.000000000000000000e+00
9.659999999999999432e+01|0.000000000000000000e+00|1.188639999999999210e-291|5.533189999999996530e-291|0.000000000000000000e+00
9.670000000000000284e+01|0.000000000000000000e+00|-1.359089999999999484e-291|5.583439999999996700e-292|0.000000000000000000e+00
9.679999999999999716e+01|0.000000000000000000e+00|-2.051009999999998582e-292|-3.213419999999998229e-292|0.000000000000000000e+00
9.690000000000000568e+01|0.000000000000000000e+00|7.256219999999995585e-293|-6.711819999999994907e-293|0.000000000000000000e+00
9.700000000000000000e+01|0.000000000000000000e+00|2.045269999999998689e-293|1.541649999999999266e-293|0.000000000000000000e+00
9.709999999999999432e+01|0.000000000000000000e+00|-2.988129999999998174e-294|5.920959999999996247e-294|0.000000000000000000e+00
9.720000000000000284e+01|0.000000000000000000e+00|-1.645239999999999097e-294|-4.887499999999997254e-295|0.000000000000000000e+00
9.729999999999999716e+01|0.000000000000000000e+00|4.875749999999997137e-296|-4.411769999999997002e-295|0.000000000000000000e+00
9.740000000000000568e+01|0.000000000000000000e+00|1.144449999999999294e-295|-7.875659999999995476e-297|0.000000000000000000e+00
9.750000000000000000e+01|0.000000000000000000e+00|7.260499999999995698e-297|2.872579999999998683e-296|0.000000000000000000e+00
9.759999999999999432e+01|0.000000000000000000e+00|-6.962659999999995471e-297|3.163859999999998103e-297|0.000000000000000000e+00
9.770000000000000284e+01|0.000000000000000000e+00|-1.122899999999999490e-297|-1.621999999999999111e-297|0.000000000000000000e+00
9.779999999999999716e+01|0.000000000000000000e+00|3.598729999999998306e-298|-3.593279999999998181e-298|0.000000000000000000e+00
9.790000000000000568e+01|0.000000000000000000e+00|1.076129999999999355e-298|7.472799999999996556e-299|0.000000000000000000e+00
9.800000000000000000e+01|0.000000000000000000e+00|-1.399079999999999207e-299|3.069229999999998530e-299|0.000000000000000000e+00
9.809999999999999432e+01|0.000000000000000000e+00|-8.412449999999995753e-300|-2.133259999999998335e-300|0.000000000000000000e+00
9.820000000000000284e+01|0.000000000000000000e+00|1.536719999999999061e-301|-2.226269999999998732e-300|0.000000000000000000e+00
9.829999999999999716e+01|0.000000000000000000e+00|5.699379999999996624e-301|-6.329139999999996710e-302|0.000000000000000000e+00
9.840000000000000568e+01|0.000000000000000000e+00|4.213689999999997783e-302|1.411059999999999268e-301|0.000000000000000000e+00
9.850000000000000000e+01|0.000000000000000000e+00|-3.369819999999997964e-302|1.711179999999998935e-302|0.000000000000000000e+00
9.859999999999999432e+01|0.000000000000000000e+00|-5.863399999999995110e-303|-7.719009999999996153e-303|0.000000000000000000e+00
9.870000000000000284e+01|0.000000000000000000e+00|1.677799999999998796e-303|-1.832569999999998903e-303|0.000000000000000000e+00
9.879999999999999716e+01|0.000000000000000000e+00|5.387579999999997794e-304|3.388429999999998725e-304|0.000000000000000000e+00
