2.269999999999999929e+01|0.000000000000000000e+00|-1.414070000000000119e-16|-1.215860000000000000e-16|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|7.435699999999999962e-17|-9.466090000000000449e-17|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|6.282740000000000205e-17|4.492930000000000636e-17|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|-2.679969999999999769e-17|4.134920000000000490e-17|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|-2.698840000000000039e-17|-1.576309999999999896e-17|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|9.128989999999999986e-18|-1.747140000000000088e-17|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|1.121920000000000113e-17|5.195379999999999853e-18|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|-2.897559999999999780e-18|7.146780000000000116e-18|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|-4.516530000000000572e-18|-1.577440000000000097e-18|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|8.332829999999999478e-19|-2.831840000000000333e-18|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|1.761650000000000175e-18|4.230440000000000252e-19|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-2.029469999999999687e-19|1.087350000000000034e-18|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-6.659249999999999829e-19|-8.889800000000000356e-20|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|3.254520000000000296e-20|-4.046560000000000079e-19|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|2.439759999999999797e-19|6.626830000000000712e-21|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|3.880369999999999243e-21|1.459470000000000023e-19|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-8.661830000000001012e-20|7.027069999999999411e-21|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-6.976120000000000512e-21|-5.099889999999999841e-20|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|2.978590000000000173e-20|-5.776759999999999535e-21|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|4.365490000000000456e-21|1.725479999999999819e-20|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-9.912770000000001115e-21|3.117000000000000169e-21|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-2.139059999999999889e-21|-5.646659999999999953e-21|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|3.188639999999999888e-21|-1.424650000000000076e-21|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|9.264280000000001563e-22|1.784519999999999945e-21|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-9.894560000000000226e-22|5.905730000000000024e-22|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-3.700910000000000092e-22|-5.433250000000000627e-22|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|2.953220000000000091e-22|-2.284520000000000181e-22|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|1.391200000000000028e-22|1.587959999999999758e-22|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-8.440320000000000788e-23|8.367379999999999764e-23|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-4.974920000000000057e-23|-4.430210000000000616e-23|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|2.293439999999999972e-23|-2.926050000000000026e-23|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|1.703419999999999714e-23|1.168999999999999959e-23|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-5.853559999999999847e-24|9.819739999999999215e-24|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-5.607490000000000810e-24|-2.870200000000000139e-24|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|1.371710000000000001e-24|-3.172859999999999814e-24|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|1.779270000000000206e-24|6.343560000000000112e-25|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-2.804900000000000048e-25|9.890360000000000539e-25|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-5.450219999999999868e-25|-1.159730000000000105e-25|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|4.269930000000000230e-26|-2.977679999999999412e-25|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|1.612940000000000089e-25|1.206320000000000192e-26|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|-5.487669999999999789e-28|8.662250000000001188e-26|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-4.612009999999999711e-26|2.887129999999999731e-27|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|-3.229629999999999981e-27|-2.434190000000000289e-26|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|1.273389999999999937e-26|-2.605519999999999766e-27|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|1.843109999999999963e-27|6.601139999999999029e-27|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-3.390109999999999515e-27|1.211619999999999928e-27|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|-7.591599999999999164e-28|-1.724229999999999985e-27|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|8.681009999999999785e-28|-4.594379999999999805e-28|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|2.706819999999999940e-28|4.324129999999999846e-28|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-2.129459999999999518e-28|1.560319999999999915e-28|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|-8.829940000000000426e-29|-1.035819999999999997e-28|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|4.970829999999999891e-29|-4.917359999999999663e-29|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|2.699539999999999624e-29|2.349709999999999865e-29|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-1.091730000000000013e-29|1.462819999999999837e-29|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-7.831770000000000408e-30|-4.970949999999999810e-30|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|2.208539999999999905e-30|-4.145880000000000034e-30|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|2.171229999999999809e-30|9.511489999999999755e-31|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-3.928039999999999631e-31|1.125409999999999958e-30|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-5.775179999999999730e-31|-1.525479999999999874e-31|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|5.345969999999999539e-32|-2.934699999999999676e-31|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|1.476919999999999988e-31|1.506399999999999893e-32|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|-1.665180000000000054e-33|7.361559999999999941e-32|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-3.634009999999999922e-32|2.069789999999999965e-33|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-2.447019999999999960e-33|-1.776469999999999790e-32|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|8.598020000000000062e-33|-1.898799999999999685e-33|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|1.266449999999999999e-33|4.118930000000000030e-33|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-1.952270000000000109e-33|7.791089999999998688e-34|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|-4.551679999999999696e-34|-9.150149999999999085e-34|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|4.237819999999999484e-34|-2.563109999999999604e-34|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|1.403219999999999851e-34|1.937639999999999928e-34|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-8.735390000000000570e-35|7.509260000000000139e-35|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|-3.942290000000000032e-35|-3.876519999999999744e-35|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|1.689500000000000046e-35|-2.035489999999999806e-35|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|1.035479999999999977e-35|7.208109999999999502e-36|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-2.996129999999999749e-36|5.196699999999999150e-36|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|-2.575439999999999916e-36|-1.204359999999999968e-36|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|4.624069999999999495e-37|-1.261299999999999780e-36|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|6.107299999999999697e-37|1.656899999999999968e-37|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-5.261819999999999404e-38|2.924789999999999560e-37|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|-1.385619999999999817e-37|-1.259290000000000013e-38|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|1.834579999999999873e-40|-6.494299999999999209e-38|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|3.011240000000000022e-38|-2.578639999999999905e-39|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|2.429240000000000098e-39|1.381070000000000049e-38|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-6.263470000000000726e-39|1.687970000000000055e-39|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|-1.033830000000000079e-39|-2.807729999999999919e-39|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|1.243269999999999908e-39|-5.895609999999998850e-40|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|3.207129999999999586e-40|5.433470000000000075e-40|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-2.340940000000000333e-40|1.685669999999999961e-40|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|-8.625589999999998514e-41|-9.927119999999999117e-41|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|4.134609999999999848e-41|-4.317799999999999649e-41|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|2.121289999999999612e-41|1.686129999999999994e-41|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-6.702410000000000794e-42|1.025139999999999949e-41|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-4.880959999999999149e-42|-2.578869999999999774e-42|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|9.494420000000000067e-43|-2.292270000000000205e-42|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|1.062719999999999939e-42|3.274280000000000224e-43|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-1.010069999999999858e-43|4.866379999999999915e-43|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-2.201819999999999771e-43|-2.432290000000000338e-44|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|1.474619999999999851e-45|-9.845119999999999041e-44|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|4.350359999999999916e-44|-3.508560000000000049e-45|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|3.384539999999999411e-45|1.899440000000000194e-44|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-8.191669999999999458e-45|2.290060000000000143e-45|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-1.349799999999999954e-45|-3.487640000000000097e-45|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|1.464739999999999741e-45|-7.373059999999999477e-46|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|3.832469999999999246e-46|6.061439999999999057e-46|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|-2.467770000000000198e-46|1.921899999999999822e-46|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-9.373269999999999904e-47|-9.862999999999998545e-47|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|3.857820000000000065e-47|-4.468449999999999551e-47|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|2.089239999999999932e-47|1.469989999999999958e-47|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|-5.417919999999999611e-48|9.602550000000000559e-48|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|-4.345629999999999627e-48|-1.908709999999999888e-48|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|6.287459999999999154e-49|-1.938539999999999841e-48|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|8.530729999999998772e-49|1.845249999999999727e-49|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|-4.168240000000000400e-50|3.705059999999999904e-49|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|-1.588579999999999851e-49|-1.692230000000000030e-51|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-6.143159999999999838e-51|-6.724099999999999249e-50|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|2.809249999999999746e-50|-5.497399999999999733e-51|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|3.528339999999999985e-51|1.157959999999999953e-50|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|-4.705939999999999338e-51|1.982209999999999788e-51|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|-1.033769999999999967e-51|-1.883649999999999753e-51|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|7.415199999999999102e-52|-5.133919999999999531e-52|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|2.460390000000000273e-52|2.864869999999999873e-52|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|-1.083029999999999910e-52|1.146770000000000030e-52|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|-5.223930000000000306e-53|-3.988300000000000586e-53|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|1.420789999999999721e-53|-2.333349999999999708e-53|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|1.024200000000000082e-53|4.839899999999999178e-54|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|-1.543239999999999760e-54|4.424529999999999827e-54|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|-1.883109999999999917e-54|-4.396899999999999288e-55|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|9.752010000000000585e-56|-7.901139999999999252e-55|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|3.269330000000000158e-55|5.187689999999999659e-57|0.000000000000000000e+00
