1.400000000000000000e+01|0.000000000000000000e+00|-5.108480000000000529e-04|-9.500400000000000045e-05|2.699640000000000211e-07
1.409999999999999964e+01|0.000000000000000000e+00|-9.367709999999999796e-05|-4.298750000000000271e-04|1.935480000000000070e-07
1.419999999999999929e+01|0.000000000000000000e+00|3.042550000000000202e-04|-2.134129999999999979e-04|1.381020000000000014e-07
1.430000000000000071e+01|0.000000000000000000e+00|2.647910000000000064e-04|1.672300000000000099e-04|9.807030000000000699e-08
1.440000000000000036e+01|0.000000000000000000e+00|-4.422449999999999645e-05|2.595409999999999601e-04|6.931000000000000323e-08
1.450000000000000000e+01|0.000000000000000000e+00|-2.152649999999999930e-04|4.914789999999999746e-05|4.874969999999999348e-08
1.459999999999999964e+01|0.000000000000000000e+00|-1.068010000000000096e-04|-1.507350000000000129e-04|3.412400000000000169e-08
1.469999999999999929e+01|0.000000000000000000e+00|8.237940000000000616e-05|-1.303359999999999935e-04|2.377149999999999882e-08
1.480000000000000071e+01|0.000000000000000000e+00|1.264379999999999844e-04|2.225090000000000070e-05|1.648000000000000265e-08
1.490000000000000036e+01|0.000000000000000000e+00|2.264820000000000112e-05|1.042029999999999915e-04|1.137000000000000023e-08
1.500000000000000000e+01|0.000000000000000000e+00|-7.287590000000000474e-05|4.996469999999999953e-05|7.806580000000000147e-09
1.509999999999999964e+01|0.000000000000000000e+00|-6.093220000000000591e-05|-4.027210000000000360e-05|5.334029999999999622e-09
1.519999999999999929e+01|0.000000000000000000e+00|1.193359999999999870e-05|-5.903300000000000214e-05|3.626940000000000299e-09
1.530000000000000071e+01|0.000000000000000000e+00|4.870729999999999358e-05|-9.059539999999999661e-06|2.454219999999999824e-09
1.540000000000000036e+01|0.000000000000000000e+00|2.180379999999999951e-05|3.431300000000000165e-05|1.652619999999999821e-09
1.550000000000000000e+01|0.000000000000000000e+00|-1.943750000000000152e-05|2.701329999999999766e-05|1.107420000000000090e-09
1.559999999999999964e+01|0.000000000000000000e+00|-2.637190000000000072e-05|-6.562760000000000673e-06|7.384709999999999410e-10
1.569999999999999929e+01|0.000000000000000000e+00|-2.974529999999999624e-06|-2.193719999999999725e-05|4.900389999999999866e-10
1.580000000000000071e+01|0.000000000000000000e+00|1.568019999999999939e-05|-8.818169999999999294e-06|3.235960000000000166e-10
1.590000000000000036e+01|0.000000000000000000e+00|1.131989999999999982e-05|9.193660000000000336e-06|2.126419999999999932e-10
1.600000000000000000e+01|0.000000000000000000e+00|-3.562069999999999761e-06|1.124160000000000092e-05|1.390480000000000093e-10
1.610000000000000142e+01|0.000000000000000000e+00|-9.491039999999998833e-06|6.395649999999999701e-07|0.000000000000000000e+00
1.619999999999999929e+01|0.000000000000000000e+00|-3.262609999999999752e-06|-6.924489999999999664e-06|0.000000000000000000e+00
1.630000000000000071e+01|0.000000000000000000e+00|4.226540000000000364e-06|-4.459869999999999873e-06|0.000000000000000000e+00
1.639999999999999858e+01|0.000000000000000000e+00|4.554930000000000620e-06|1.860070000000000006e-06|0.000000000000000000e+00
1.650000000000000000e+01|0.000000000000000000e+00|-7.045280000000000470e-08|3.929390000000000168e-06|0.000000000000000000e+00
1.660000000000000142e+01|0.000000000000000000e+00|-2.940779999999999735e-06|1.076039999999999992e-06|0.000000000000000000e+00
1.669999999999999929e+01|0.000000000000000000e+00|-1.638239999999999878e-06|-1.873869999999999984e-06|0.000000000000000000e+00
1.680000000000000071e+01|0.000000000000000000e+00|9.214660000000001066e-07|-1.745179999999999908e-06|0.000000000000000000e+00
1.689999999999999858e+01|0.000000000000000000e+00|1.549650000000000062e-06|1.872530000000000158e-07|0.000000000000000000e+00
1.700000000000000000e+01|0.000000000000000000e+00|2.978379999999999701e-07|1.194989999999999929e-06|0.000000000000000000e+00
1.710000000000000142e+01|0.000000000000000000e+00|-7.957100000000000227e-07|5.534820000000000059e-07|0.000000000000000000e+00
1.719999999999999929e+01|0.000000000000000000e+00|-6.278220000000000217e-07|-4.300360000000000002e-07|0.000000000000000000e+00
1.730000000000000071e+01|0.000000000000000000e+00|1.411400000000000052e-07|-5.790200000000000060e-07|0.000000000000000000e+00
1.739999999999999858e+01|0.000000000000000000e+00|4.621680000000000129e-07|-5.637540000000000201e-08|0.000000000000000000e+00
1.750000000000000000e+01|0.000000000000000000e+00|1.678310000000000157e-07|3.216889999999999896e-07|0.000000000000000000e+00
1.760000000000000142e+01|0.000000000000000000e+00|-1.883960000000000149e-07|2.099210000000000174e-07|0.000000000000000000e+00
1.769999999999999929e+01|0.000000000000000000e+00|-2.036220000000000217e-07|-7.988350000000000192e-08|0.000000000000000000e+00
1.780000000000000071e+01|0.000000000000000000e+00|2.923300000000000441e-09|-1.691770000000000067e-07|0.000000000000000000e+00
1.789999999999999858e+01|0.000000000000000000e+00|1.231630000000000024e-07|-4.333790000000000189e-08|0.000000000000000000e+00
1.800000000000000000e+01|0.000000000000000000e+00|6.420659999999999208e-08|7.731920000000000324e-08|0.000000000000000000e+00
1.810000000000000142e+01|0.000000000000000000e+00|-3.861519999999999627e-08|6.681319999999998844e-08|0.000000000000000000e+00
1.819999999999999929e+01|0.000000000000000000e+00|-5.824250000000000024e-08|-1.007170000000000111e-08|0.000000000000000000e+00
1.830000000000000071e+01|0.000000000000000000e+00|-8.116180000000000815e-09|-4.442570000000000056e-08|0.000000000000000000e+00
1.839999999999999858e+01|0.000000000000000000e+00|2.966899999999999919e-08|-1.745290000000000205e-08|0.000000000000000000e+00
1.850000000000000000e+01|0.000000000000000000e+00|2.020359999999999835e-08|1.663859999999999918e-08|0.000000000000000000e+00
1.860000000000000142e+01|0.000000000000000000e+00|-6.616099999999999932e-09|1.871790000000000047e-08|0.000000000000000000e+00
1.869999999999999929e+01|0.000000000000000000e+00|-1.502079999999999842e-08|1.271300000000000046e-10|0.000000000000000000e+00
1.880000000000000071e+01|0.000000000000000000e+00|-3.948849999999999655e-09|-1.062679999999999891e-08|0.000000000000000000e+00
1.889999999999999858e+01|0.000000000000000000e+00|6.514469999999999736e-09|-5.512880000000000095e-09|0.000000000000000000e+00
1.900000000000000000e+01|0.000000000000000000e+00|5.552990000000000281e-09|3.198710000000000010e-09|0.000000000000000000e+00
1.910000000000000142e+01|0.000000000000000000e+00|-8.470360000000000723e-10|4.725890000000000107e-09|0.000000000000000000e+00
1.919999999999999929e+01|0.000000000000000000e+00|-3.539579999999999889e-09|5.973300000000000456e-10|0.000000000000000000e+00
1.930000000000000071e+01|0.000000000000000000e+00|-1.309190000000000108e-09|-2.336659999999999663e-09|0.000000000000000000e+00
1.939999999999999858e+01|0.000000000000000000e+00|1.311710000000000013e-09|-1.501939999999999882e-09|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|1.376560000000000052e-09|5.451240000000000089e-10|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|-4.067399999999999572e-11|1.094919999999999979e-09|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|-7.712550000000000421e-10|2.410509999999999672e-10|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|-3.569980000000000425e-10|-4.751249999999999490e-10|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|2.403510000000000109e-10|-3.646019999999999782e-10|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|3.123179999999999962e-10|7.572579999999999869e-11|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|2.503839999999999881e-11|2.358959999999999989e-10|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|-1.584329999999999894e-10|7.542010000000000253e-11|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|-9.063889999999999499e-11|-9.247830000000000107e-11|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|4.289590000000000021e-11|-8.442479999999999626e-11|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|6.752379999999999951e-11|9.672029999999999531e-12|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|9.786560000000000660e-12|4.738259999999999724e-11|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|-2.851559999999999857e-11|1.900640000000000028e-11|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|-2.142659999999999919e-11|-1.317390000000000064e-11|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|2.061479999999999815e-12|-1.988070000000000030e-11|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|1.642950000000000062e-11|-5.041909999999999465e-12|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|8.810539999999999736e-12|1.240619999999999938e-11|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|-8.562999999999998955e-12|1.005859999999999997e-11|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|-9.558850000000000613e-12|-5.244309999999999492e-12|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|2.543290000000000162e-12|-7.957069999999999334e-12|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|5.749910000000000084e-12|4.220660000000000011e-13|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|1.208079999999999836e-12|3.295830000000000104e-12|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|-8.409040000000000689e-13|2.440420000000000218e-12|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|-3.352240000000000264e-12|1.453560000000000119e-12|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|-3.487000000000000389e-12|-3.999830000000000335e-12|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|4.422290000000000536e-12|-5.201740000000000007e-12|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|6.570460000000000258e-12|4.647850000000000234e-12|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|-4.700169999999999348e-12|7.588129999999999495e-12|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|-8.266510000000000892e-12|-4.602560000000000131e-12|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|4.380099999999999885e-12|-8.630239999999999787e-12|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|8.713569999999999191e-12|4.059909999999999813e-12|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|-3.670109999999999999e-12|8.557310000000000420e-12|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|-8.205949999999999784e-12|-3.238290000000000331e-12|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|2.789800000000000088e-12|-7.704880000000000992e-12|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|7.098030000000000200e-12|2.346509999999999864e-12|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|-1.925870000000000153e-12|6.425819999999999775e-12|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|-5.723790000000000191e-12|-1.540649999999999903e-12|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|1.198970000000000090e-12|-5.021650000000000115e-12|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|4.342980000000000140e-12|9.048620000000000878e-13|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|-6.589040000000000366e-13|3.705270000000000023e-12|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|-3.120410000000000029e-12|-4.590350000000000731e-13|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|3.013409999999999779e-13|-2.595340000000000127e-12|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|2.132910000000000047e-12|1.807890000000000085e-13|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-9.182730000000000495e-14|1.732700000000000079e-12|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-1.391890000000000040e-12|-2.887149999999999593e-14|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-1.335520000000000213e-14|-1.105990000000000016e-12|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|8.695389999999999767e-13|-3.959570000000000086e-14|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|5.394289999999999702e-14|6.765829999999999454e-13|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|-5.211249999999999630e-13|5.979690000000001049e-14|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-5.988699999999999513e-14|-3.974050000000000116e-13|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|3.001000000000000036e-13|-5.632669999999999288e-14|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|5.069490000000000419e-14|2.244380000000000076e-13|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-1.662560000000000036e-13|4.412220000000000055e-14|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-3.737990000000000615e-14|-1.219959999999999984e-13|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|8.868150000000000184e-14|-3.096010000000000229e-14|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|2.514659999999999884e-14|6.386409999999999896e-14|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-4.556450000000000113e-14|2.007440000000000292e-14|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-1.577720000000000243e-14|-3.220640000000000048e-14|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|2.255220000000000070e-14|-1.222409999999999919e-14|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|9.346550000000000385e-15|1.564389999999999847e-14|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-1.074900000000000013e-14|7.058389999999999901e-15|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-5.268449999999999850e-15|-7.314809999999999441e-15|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|4.929209999999999489e-15|-3.888969999999999767e-15|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|2.840360000000000266e-15|3.288470000000000363e-15|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-2.171359999999999848e-15|2.053419999999999749e-15|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-1.469969999999999903e-15|-1.418520000000000023e-15|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|9.164530000000001817e-16|-1.042299999999999996e-15|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|7.322330000000000202e-16|5.852040000000000918e-16|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-3.690719999999999849e-16|5.097749999999999857e-16|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-3.517780000000000336e-16|-2.296770000000000144e-16|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|1.408619999999999951e-16|-2.406550000000000125e-16|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|1.632380000000000061e-16|8.500320000000000388e-17|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|-5.035960000000000434e-17|1.098009999999999968e-16|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-7.324890000000000780e-17|-2.920009999999999918e-17|0.000000000000000000e+00
