1.680000000000000071e+01|0.000000000000000000e+00|-2.616790000000000207e-34|4.527949999999999577e-34|0.000000000000000000e+00
1.689999999999999858e+01|0.000000000000000000e+00|-2.035430000000000187e-34|-9.788260000000000395e-35|0.000000000000000000e+00
1.700000000000000000e+01|0.000000000000000000e+00|3.527859999999999499e-35|-9.050700000000000057e-35|0.000000000000000000e+00
1.710000000000000142e+01|0.000000000000000000e+00|3.981969999999999235e-35|1.206990000000000034e-35|0.000000000000000000e+00
1.719999999999999929e+01|0.000000000000000000e+00|-3.807319999999999373e-36|1.733749999999999863e-35|0.000000000000000000e+00
1.730000000000000071e+01|0.000000000000000000e+00|-7.471150000000000036e-36|-1.031910000000000034e-36|0.000000000000000000e+00
1.739999999999999858e+01|0.000000000000000000e+00|1.836269999999999808e-37|-3.186499999999999813e-36|0.000000000000000000e+00
1.750000000000000000e+01|0.000000000000000000e+00|1.345059999999999945e-36|-3.079440000000000009e-38|0.000000000000000000e+00
1.760000000000000142e+01|0.000000000000000000e+00|5.870059999999999770e-38|5.618330000000000163e-37|0.000000000000000000e+00
1.769999999999999929e+01|0.000000000000000000e+00|-2.321749999999999885e-37|4.370619999999999503e-38|0.000000000000000000e+00
1.780000000000000071e+01|0.000000000000000000e+00|-2.613759999999999437e-38|-9.489119999999998901e-38|0.000000000000000000e+00
1.789999999999999858e+01|0.000000000000000000e+00|3.833919999999999079e-38|-1.409229999999999898e-38|0.000000000000000000e+00
1.800000000000000000e+01|0.000000000000000000e+00|7.138369999999999315e-39|1.530419999999999983e-38|0.000000000000000000e+00
1.810000000000000142e+01|0.000000000000000000e+00|-6.031039999999999778e-39|3.464049999999999804e-39|0.000000000000000000e+00
1.819999999999999929e+01|0.000000000000000000e+00|-1.627809999999999646e-39|-2.343909999999999965e-39|0.000000000000000000e+00
1.830000000000000071e+01|0.000000000000000000e+00|8.971559999999999122e-40|-7.455799999999998923e-40|0.000000000000000000e+00
1.839999999999999858e+01|0.000000000000000000e+00|3.342729999999999893e-40|3.375769999999999343e-40|0.000000000000000000e+00
1.850000000000000000e+01|0.000000000000000000e+00|-1.245530000000000049e-40|1.471219999999999874e-40|0.000000000000000000e+00
1.860000000000000142e+01|0.000000000000000000e+00|-6.369550000000000692e-41|-4.489869999999999815e-41|0.000000000000000000e+00
1.869999999999999929e+01|0.000000000000000000e+00|1.572759999999999866e-41|-2.716600000000000356e-41|0.000000000000000000e+00
1.880000000000000071e+01|0.000000000000000000e+00|1.142579999999999983e-41|5.307829999999999720e-42|0.000000000000000000e+00
1.889999999999999858e+01|0.000000000000000000e+00|-1.700549999999999686e-42|4.742580000000000564e-42|0.000000000000000000e+00
1.900000000000000000e+01|0.000000000000000000e+00|-1.943759999999999904e-42|-5.025479999999999770e-43|0.000000000000000000e+00
1.910000000000000142e+01|0.000000000000000000e+00|1.278250000000000050e-43|-7.868869999999999895e-43|0.000000000000000000e+00
1.919999999999999929e+01|0.000000000000000000e+00|3.147009999999999884e-43|2.155679999999999902e-44|0.000000000000000000e+00
1.930000000000000071e+01|0.000000000000000000e+00|3.099649999999999871e-45|1.243390000000000001e-43|0.000000000000000000e+00
1.939999999999999858e+01|0.000000000000000000e+00|-4.852699999999999683e-44|5.797609999999999620e-45|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|-4.055899999999999590e-45|-1.870259999999999532e-44|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|7.114769999999999849e-45|-2.270129999999999941e-45|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|1.143940000000000102e-45|2.669709999999999733e-45|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|-9.871809999999999818e-46|5.411349999999999516e-46|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|-2.450809999999999793e-46|-3.592459999999999406e-46|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|1.284279999999999942e-46|-1.074250000000000006e-46|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|4.587059999999999886e-47|4.498799999999998941e-47|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|-1.538510000000000056e-47|1.916139999999999912e-47|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|-7.852619999999999398e-48|-5.108169999999999351e-48|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|1.632089999999999897e-48|-3.163359999999999790e-48|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|1.254359999999999993e-48|4.941569999999999458e-49|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|-1.375429999999999893e-49|4.900459999999999325e-49|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|-1.887380000000000161e-49|-3.266510000000000134e-50|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|4.918679999999999520e-51|-7.168549999999999803e-50|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|2.685329999999999809e-50|-9.392189999999998235e-52|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|1.388089999999999867e-51|9.919709999999998476e-51|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|-3.612239999999999885e-51|8.981239999999998066e-52|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|-4.714699999999999205e-52|-1.295839999999999960e-51|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|4.575069999999999347e-52|-2.237079999999999508e-52|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|9.979429999999999656e-53|1.587470000000000143e-52|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|-5.402589999999999998e-53|4.264520000000000133e-53|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|-1.763900000000000193e-53|-1.798130000000000049e-53|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|5.827630000000000399e-54|-7.106289999999998328e-54|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|2.799779999999999901e-54|1.826899999999999858e-54|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|-5.478869999999999099e-55|1.081650000000000098e-54|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|-4.104979999999999488e-55|-1.540520000000000098e-55|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|3.889879999999999980e-56|-1.532229999999999739e-55|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|5.629279999999999469e-56|7.798909999999999246e-57|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|-5.329199999999999565e-58|2.036400000000000086e-56|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|-7.254040000000000531e-57|6.245429999999999381e-58|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|-5.116309999999998993e-58|-2.543880000000000097e-57|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|8.777110000000000066e-58|-2.827079999999999776e-58|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|1.348109999999999888e-58|2.976559999999999909e-58|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|-9.906579999999998369e-59|5.931129999999999173e-59|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|-2.475779999999999427e-59|-3.228539999999999413e-59|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|1.026879999999999803e-59|-9.946279999999998202e-60|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|3.877529999999999627e-60|3.171529999999999229e-60|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|-9.435419999999998129e-61|1.474379999999999618e-60|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|-5.486019999999999703e-61|-2.666809999999999628e-61|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|6.972419999999998382e-62|-2.001879999999999782e-61|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|7.174019999999997994e-62|1.584099999999999696e-62|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|-2.509509999999999542e-63|2.526919999999999650e-62|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|-8.751619999999998599e-63|1.737619999999999862e-64|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-4.175129999999999745e-64|-2.980169999999999623e-63|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|9.973719999999998891e-64|-2.642829999999999718e-64|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|1.306619999999999854e-64|3.277489999999999559e-64|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|-1.055969999999999885e-64|5.771179999999998918e-65|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|-2.383419999999999439e-65|-3.328109999999999504e-65|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|1.022559999999999874e-65|-9.398429999999999181e-66|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|3.578759999999998735e-66|3.046619999999999943e-66|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|-8.726809999999998027e-67|1.324759999999999780e-66|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|-4.787269999999999130e-67|-2.367519999999999583e-67|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|5.905969999999999011e-68|-1.693389999999999675e-67|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|5.873349999999999054e-68|1.260499999999999849e-68|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|-1.739289999999999837e-69|1.999439999999999725e-68|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|-6.683689999999998387e-69|2.563079999999999464e-70|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-3.627809999999999521e-70|-2.193699999999999298e-69|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|7.065509999999999481e-70|-2.107749999999999447e-70|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|9.864419999999997690e-71|2.230529999999999761e-70|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|-6.888799999999999557e-71|4.160449999999999125e-71|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-1.646409999999999345e-71|-2.075169999999999706e-71|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|6.069209999999999625e-72|-6.230599999999998688e-72|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|2.278429999999999137e-72|1.710619999999999546e-72|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|-4.587879999999999241e-73|8.101109999999997910e-73|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-2.811449999999999437e-73|-1.142989999999999837e-73|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|2.504369999999999941e-74|-9.546639999999997324e-74|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|3.176419999999999463e-74|4.040549999999999138e-75|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|4.074249999999999110e-77|1.036360000000000000e-74|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-3.316069999999999864e-75|4.497909999999999601e-76|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-2.835209999999999609e-76|-1.040079999999999858e-75|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|3.194069999999999645e-76|-1.342399999999999817e-76|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|5.616389999999999725e-77|9.585099999999999344e-77|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|-2.801899999999999385e-77|2.186269999999999606e-77|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-8.102119999999998848e-78|-7.938499999999999318e-78|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|2.162279999999999350e-78|-2.893339999999999568e-78|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|1.002689999999999677e-78|5.581919999999999547e-79|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-1.328139999999999664e-79|3.386669999999999818e-79|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-1.117819999999999837e-79|-2.724799999999999348e-80|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|3.771129999999999233e-81|-3.611119999999999243e-80|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|1.142619999999999682e-80|-3.588129999999999371e-82|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|5.978359999999999064e-82|3.541349999999999101e-81|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-1.074349999999999650e-81|3.364409999999999255e-82|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|-1.500229999999999680e-82|-3.185650000000000139e-82|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|9.209299999999997204e-83|-5.996299999999999268e-83|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|2.242570000000000068e-83|2.585009999999999609e-83|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-6.998969999999998643e-84|8.005789999999998613e-84|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-2.757559999999999834e-84|-1.807449999999999816e-84|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|4.359889999999999607e-85|-9.222389999999998244e-85|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|3.006219999999999494e-85|9.386479999999999077e-86|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-1.577289999999999463e-86|9.573169999999997708e-86|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-2.981799999999999377e-86|-7.028729999999999871e-88|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|-1.063849999999999773e-87|-9.087639999999997921e-87|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|2.708919999999999383e-87|-7.119709999999999145e-88|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|3.315089999999999125e-88|7.887930000000000149e-88|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-2.238399999999999411e-88|1.338969999999999663e-88|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-4.993419999999999090e-89|-6.166510000000000054e-89|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|1.638739999999999569e-89|-1.765509999999999671e-89|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|5.998839999999999744e-90|4.155849999999998826e-90|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-9.858069999999998140e-91|1.973899999999999496e-90|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|-6.318829999999998444e-91|-2.095019999999999621e-91|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|3.524559999999998960e-92|-1.973269999999999602e-91|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|6.020219999999998691e-92|1.987449999999999639e-93|0.000000000000000000e+00
