3.110000000000000142e+01|0.000000000000000000e+00|1.780429999999999782e-65|8.897189999999999532e-65|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-3.162739999999999325e-65|1.031319999999999720e-65|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-5.109089999999999443e-66|-1.104349999999999673e-65|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|3.781390000000000039e-66|-2.327759999999999457e-66|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|1.004789999999999864e-66|1.266509999999999771e-66|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|-4.133609999999999781e-67|4.171249999999999224e-67|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-1.679709999999999661e-67|-1.306929999999999704e-67|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|3.964489999999999257e-68|-6.595699999999998542e-68|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|2.534059999999999274e-68|1.134099999999999722e-68|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|-2.953479999999999333e-69|9.546700000000000143e-69|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-3.531659999999999315e-69|-6.385759999999999139e-70|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|7.372459999999997531e-71|-1.283919999999999965e-69|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|4.588469999999998806e-70|-2.965369999999999568e-71|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|3.046339999999999518e-71|1.611769999999999887e-70|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-5.561419999999998336e-71|1.778009999999999904e-71|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-8.690649999999998428e-72|-1.882839999999999434e-71|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|6.242929999999999353e-72|-3.877549999999999107e-72|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|1.633129999999999530e-72|2.021509999999999407e-72|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-6.364809999999999260e-73|6.600979999999998132e-73|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-2.584289999999999957e-73|-1.935139999999999703e-73|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|5.615569999999999788e-74|-9.854969999999996099e-74|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|3.673609999999999886e-74|1.521969999999999711e-74|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-3.673559999999999653e-75|1.341649999999999775e-74|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|-4.807369999999998833e-75|-6.842769999999998107e-76|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|2.565989999999999318e-77|-1.691279999999999692e-75|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|5.843189999999998402e-76|-6.536239999999998730e-77|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|4.814519999999999717e-77|1.981849999999999693e-76|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-6.593159999999998940e-77|2.523749999999999673e-77|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|-1.154509999999999716e-77|-2.147999999999999837e-77|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|6.836019999999999357e-78|-4.892009999999998590e-78|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|1.969879999999999468e-78|2.116949999999999383e-78|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-6.339789999999998216e-79|7.638749999999999077e-79|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-2.874539999999999668e-79|-1.817319999999999929e-79|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|4.894069999999999809e-80|-1.054679999999999773e-79|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|3.784179999999999665e-80|1.190599999999999839e-80|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-2.349749999999999782e-81|1.330199999999999910e-80|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-4.585649999999998446e-81|-2.043549999999999333e-82|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|-1.338729999999999729e-82|-1.550929999999999965e-81|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|5.145059999999999355e-82|-1.134729999999999890e-82|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|6.075179999999998911e-83|1.672769999999999937e-82|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-5.321519999999998896e-83|2.770389999999999815e-83|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|-1.159539999999999796e-83|-1.652209999999999574e-83|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|4.985879999999999317e-84|-4.591189999999998849e-84|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|1.746020000000000009e-84|1.452809999999999747e-84|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-4.042459999999999139e-85|6.432359999999999048e-85|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|-2.307479999999999723e-85|-1.052259999999999742e-85|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|2.450959999999999014e-86|-8.086289999999997317e-86|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|2.773659999999999810e-86|4.488429999999999217e-87|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-2.447769999999999693e-88|9.322099999999997932e-87|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|-3.070989999999999575e-87|3.337169999999998715e-88|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|-2.457949999999999393e-88|-9.913069999999998622e-88|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|3.132209999999999385e-88|-1.244389999999999595e-88|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|5.454029999999998550e-89|9.668809999999997152e-89|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-2.906780000000000319e-89|2.206659999999999302e-89|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|-8.467499999999998899e-90|-8.468019999999997662e-90|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|2.370769999999999635e-90|-3.124529999999999067e-90|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|1.117499999999999601e-90|6.286589999999998402e-91|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|-1.534309999999999838e-91|3.892369999999999063e-91|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|-1.324199999999999915e-91|-3.215679999999999304e-92|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|4.452469999999999475e-93|-4.407689999999999242e-92|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|1.436609999999999764e-92|-5.343459999999999191e-94|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|8.122449999999999275e-94|4.585179999999998876e-93|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|-1.432059999999999739e-93|4.646939999999999327e-94|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|-2.124499999999999492e-94|-4.369969999999998726e-94|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|1.299369999999999976e-94|-8.729099999999997816e-95|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|3.360119999999999332e-95|3.748089999999998661e-95|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|-1.041319999999999680e-95|1.235519999999999724e-95|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|-4.385509999999998869e-96|-2.751949999999999102e-96|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|6.755719999999999048e-97|-1.511949999999999509e-96|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|5.081909999999998578e-97|1.459809999999999625e-97|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|-2.334199999999999194e-98|1.668969999999999580e-97|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|-5.361669999999997397e-98|1.123589999999999800e-100|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-2.434099999999998938e-99|-1.685389999999999875e-98|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|5.181079999999998671e-99|-1.518209999999999637e-99|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|7.075819999999997363e-100|1.555349999999999765e-99|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|-4.547709999999999059e-100|2.909349999999999033e-100|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|-1.111959999999999744e-100|-1.289539999999999576e-100|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|3.520879999999999519e-101|-4.043049999999999386e-101|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|1.415559999999999677e-101|9.142549999999997566e-102|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|-2.205079999999999427e-102|4.805859999999998493e-102|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|-1.588749999999999744e-102|-4.682489999999999271e-103|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|7.370179999999999090e-104|-5.126829999999999642e-103|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|1.616969999999999589e-103|-2.145879999999999601e-106|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|7.316679999999999094e-105|4.986039999999998720e-104|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|-1.502320000000000111e-104|4.488839999999998934e-105|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-2.053559999999999224e-105|-4.416189999999998898e-105|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|1.262919999999999769e-105|-8.282269999999997907e-106|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|3.103639999999999816e-106|3.496869999999998823e-106|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|-9.300459999999997149e-107|1.105999999999999651e-106|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|-3.793829999999999331e-107|-2.342829999999999508e-107|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|5.437119999999998544e-108|-1.261399999999999724e-107|0.000000000000000000e+00
4.020000000000000284e+01|0.000000000000000000e+00|4.081959999999998985e-108|1.087959999999999636e-108|0.000000000000000000e+00
4.029999999999999716e+01|0.000000000000000000e+00|-1.471799999999999413e-109|1.288729999999999695e-108|0.000000000000000000e+00
4.039999999999999858e+01|0.000000000000000000e+00|-3.974059999999999002e-109|1.324189999999999534e-110|0.000000000000000000e+00
4.050000000000000000e+01|0.000000000000000000e+00|-2.185729999999999539e-110|-1.197149999999999739e-109|0.000000000000000000e+00
4.060000000000000142e+01|0.000000000000000000e+00|3.520079999999999753e-110|-1.198339999999999613e-110|0.000000000000000000e+00
4.070000000000000284e+01|0.000000000000000000e+00|5.197199999999998761e-111|1.008319999999999748e-110|0.000000000000000000e+00
4.079999999999999716e+01|0.000000000000000000e+00|-2.804009999999999183e-111|2.018649999999999214e-111|0.000000000000000000e+00
4.089999999999999858e+01|0.000000000000000000e+00|-7.331029999999997836e-112|-7.526089999999997927e-112|0.000000000000000000e+00
4.100000000000000000e+01|0.000000000000000000e+00|1.930369999999999560e-112|-2.539429999999999625e-112|0.000000000000000000e+00
4.110000000000000142e+01|0.000000000000000000e+00|8.480089999999998239e-113|4.645499999999999196e-113|0.000000000000000000e+00
4.120000000000000284e+01|0.000000000000000000e+00|-1.009209999999999869e-113|2.746789999999999622e-113|0.000000000000000000e+00
4.129999999999999716e+01|0.000000000000000000e+00|-8.661229999999999536e-114|-1.780919999999999784e-114|0.000000000000000000e+00
4.139999999999999858e+01|0.000000000000000000e+00|1.419479999999999810e-115|-2.663929999999999160e-114|0.000000000000000000e+00
4.150000000000000000e+01|0.000000000000000000e+00|7.998269999999998245e-115|-7.748199999999997450e-116|0.000000000000000000e+00
4.160000000000000142e+01|0.000000000000000000e+00|5.900099999999998511e-116|2.343629999999999881e-115|0.000000000000000000e+00
4.170000000000000284e+01|0.000000000000000000e+00|-6.692939999999998519e-116|2.805499999999999720e-116|0.000000000000000000e+00
4.179999999999999716e+01|0.000000000000000000e+00|-1.132589999999999736e-116|-1.857819999999999635e-116|0.000000000000000000e+00
4.189999999999999858e+01|0.000000000000000000e+00|4.989109999999998242e-117|-4.187439999999998121e-117|0.000000000000000000e+00
4.200000000000000000e+01|0.000000000000000000e+00|1.461729999999999664e-117|1.285929999999999944e-117|0.000000000000000000e+00
4.210000000000000142e+01|0.000000000000000000e+00|-3.136489999999999042e-118|4.890879999999999245e-118|0.000000000000000000e+00
4.220000000000000284e+01|0.000000000000000000e+00|-1.581759999999999621e-118|-7.039359999999998733e-119|0.000000000000000000e+00
4.229999999999999716e+01|0.000000000000000000e+00|1.358889999999999659e-119|-4.968729999999998314e-119|0.000000000000000000e+00
4.239999999999999858e+01|0.000000000000000000e+00|1.520199999999999732e-119|1.755429999999999720e-120|0.000000000000000000e+00
4.250000000000000000e+01|0.000000000000000000e+00|1.691309999999999678e-121|4.536139999999999669e-120|0.000000000000000000e+00
4.260000000000000142e+01|0.000000000000000000e+00|-1.320319999999999739e-120|2.535659999999998960e-121|0.000000000000000000e+00
4.270000000000000284e+01|0.000000000000000000e+00|-1.335109999999999703e-121|-3.745149999999998767e-121|0.000000000000000000e+00
4.279999999999999716e+01|0.000000000000000000e+00|1.032939999999999836e-121|-5.581289999999999397e-122|0.000000000000000000e+00
4.289999999999999858e+01|0.000000000000000000e+00|2.091079999999999677e-122|2.758899999999998594e-122|0.000000000000000000e+00
4.300000000000000000e+01|0.000000000000000000e+00|-7.086429999999998175e-123|7.325329999999998474e-123|0.000000000000000000e+00
4.310000000000000142e+01|0.000000000000000000e+00|-2.446929999999999391e-123|-1.729139999999999549e-123|0.000000000000000000e+00
4.320000000000000284e+01|0.000000000000000000e+00|3.914899999999998885e-124|-7.875859999999998121e-124|0.000000000000000000e+00
4.329999999999999716e+01|0.000000000000000000e+00|2.457269999999999276e-124|7.795519999999998751e-125|0.000000000000000000e+00
4.339999999999999858e+01|0.000000000000000000e+00|-1.148909999999999718e-125|7.457199999999997905e-125|0.000000000000000000e+00
4.350000000000000000e+01|0.000000000000000000e+00|-2.205089999999999448e-125|3.746909999999998958e-128|0.000000000000000000e+00
4.360000000000000142e+01|0.000000000000000000e+00|-1.002919999999999800e-126|-6.356399999999998577e-126|0.000000000000000000e+00
4.370000000000000284e+01|0.000000000000000000e+00|1.784929999999999370e-126|-5.747359999999998107e-127|0.000000000000000000e+00
4.379999999999999716e+01|0.000000000000000000e+00|2.455329999999999153e-127|4.872729999999998557e-127|0.000000000000000000e+00
