2.750000000000000000e+01|0.000000000000000000e+00|2.734669999999998566e-190|7.183339999999996061e-190|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-1.168109999999999495e-190|7.559769999999997305e-191|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|-1.778859999999999302e-191|-1.779599999999999435e-191|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|2.470779999999998773e-192|-3.815329999999998007e-192|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|7.666899999999996129e-193|2.917629999999998929e-193|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-2.245369999999999197e-194|1.461739999999999306e-193|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-2.658889999999999157e-194|1.567609999999999469e-195|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|-1.279929999999999486e-195|-4.618049999999998047e-195|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|7.632169999999996230e-196|-3.992199999999997773e-196|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|9.888439999999996716e-197|1.189189999999999232e-196|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-1.712499999999999298e-197|2.182599999999999046e-197|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|-4.469489999999998057e-198|-2.177319999999998902e-198|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|2.126079999999998862e-199|-8.642639999999996724e-199|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|1.591189999999999193e-199|4.616779999999997657e-201|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|5.186109999999997217e-201|2.796569999999998582e-200|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-4.684549999999998078e-201|1.957459999999999264e-201|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|-5.175019999999997043e-202|-7.429399999999997383e-202|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|1.099149999999999667e-202|-1.180579999999999698e-202|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|2.467209999999999260e-203|1.468409999999999131e-203|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|-1.624909999999999401e-204|4.839809999999997831e-204|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|-9.014199999999998527e-205|-1.003509999999999481e-205|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-1.644369999999999321e-206|-1.601319999999999215e-205|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|2.713409999999998760e-206|-8.859309999999998093e-207|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|2.552029999999998799e-207|4.365419999999998800e-207|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|-6.593769999999997792e-208|6.051109999999997356e-208|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-1.292899999999999557e-208|-9.126059999999995837e-209|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|1.091039999999999371e-209|-2.573969999999998668e-209|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|4.848399999999996999e-210|9.178009999999997415e-211|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|2.339169999999999340e-212|8.698129999999996876e-211|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-1.488739999999999172e-211|3.657579999999998628e-212|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-1.186109999999999543e-212|-2.423749999999998991e-212|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|3.721519999999997993e-213|-2.944409999999998498e-213|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|6.446389999999996475e-214|5.288659999999997245e-214|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-6.662879999999997714e-215|1.303269999999999192e-214|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-2.482359999999999077e-215|-6.551309999999997775e-216|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|1.949169999999999382e-217|-4.494639999999998449e-216|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|7.761589999999997125e-217|-1.343539999999999729e-217|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|5.191679999999997463e-218|1.276389999999999394e-217|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-1.985989999999999386e-218|1.362309999999999572e-218|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-3.064469999999998368e-219|-2.880489999999999032e-219|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|3.768379999999998409e-220|-6.296279999999997334e-220|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|1.212659999999999442e-220|4.073399999999997967e-221|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-2.417309999999999037e-222|2.214939999999999101e-221|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-3.855659999999998447e-222|4.129839999999997922e-223|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-2.135539999999999113e-223|-6.395489999999996687e-223|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|1.006049999999999455e-223|-6.001199999999997740e-224|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|1.391509999999999337e-224|1.482949999999999176e-224|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-1.995699999999999224e-225|2.908149999999998769e-225|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|-5.664069999999996821e-226|-2.298729999999998888e-226|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|1.786089999999999178e-227|-1.043249999999999554e-226|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|1.829359999999998890e-227|-8.507559999999996336e-229|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|8.219809999999995800e-229|3.057259999999998009e-228|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|-4.853509999999997458e-229|2.519549999999998855e-229|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|-6.045509999999995530e-230|-7.248099999999996033e-230|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|9.969919999999995387e-231|-1.286539999999999299e-230|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|2.534289999999998371e-231|1.201709999999999367e-231|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|-1.083179999999999564e-232|4.705829999999997716e-232|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|-8.307569999999994977e-233|-7.998469999999996405e-235|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-2.936649999999998644e-234|-1.397569999999999374e-233|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|2.235969999999999057e-234|-1.008839999999999725e-234|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|2.516799999999999219e-235|3.375019999999997780e-235|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|-4.723499999999998106e-236|5.460409999999996930e-236|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-1.088099999999999597e-236|-5.889619999999996691e-237|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|5.835239999999996024e-238|-2.036469999999999143e-237|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|3.617759999999997850e-238|2.242909999999998962e-239|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|9.586719999999994167e-240|6.121939999999997426e-239|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-9.859679999999994837e-240|3.853449999999997855e-240|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-1.005339999999999423e-240|-1.501509999999999275e-240|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|2.130999999999998842e-241|-2.226749999999998836e-241|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|4.489909999999998454e-242|2.727409999999998841e-242|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|-2.885069999999998657e-243|8.468599999999996879e-243|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-1.513319999999999422e-243|-1.682329999999999530e-244|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-2.765299999999998719e-245|-2.574349999999998549e-244|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|4.169969999999998409e-245|-1.403749999999999368e-245|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|3.857749999999997288e-246|6.397819999999996562e-246|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-9.184469999999994911e-247|8.736749999999996533e-247|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-1.783119999999999337e-247|-1.200009999999999381e-247|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|1.331659999999999357e-248|-3.389009999999998631e-248|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|6.089949999999996436e-249|9.597929999999995297e-250|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|6.443709999999996558e-251|1.040929999999999479e-249|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-1.694559999999999002e-250|4.872119999999997741e-251|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|-1.423449999999999248e-251|-2.616339999999998550e-251|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|3.791699999999998132e-252|-3.302129999999998774e-252|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|6.824169999999996850e-253|5.037229999999996652e-253|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-5.797369999999996916e-254|1.306879999999999475e-253|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|-2.360929999999998580e-254|-4.761929999999997338e-255|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|-7.901289999999995295e-257|-4.053019999999997716e-255|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|6.627089999999994941e-256|-1.607879999999999115e-256|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|5.054729999999997155e-257|1.028729999999999374e-256|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-1.502769999999999057e-257|1.203589999999999368e-257|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|-2.519689999999998615e-258|-2.023829999999998730e-258|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|2.396789999999998820e-259|-4.862049999999997310e-259|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|8.828389999999994244e-260|2.152339999999998914e-260|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|-3.086159999999998456e-262|1.521659999999999110e-260|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|-2.497769999999998817e-261|5.026939999999997756e-262|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|-1.728469999999999238e-262|-3.895349999999997611e-262|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|5.728829999999997348e-263|-4.234609999999997293e-263|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|8.985039999999994251e-264|7.803129999999996727e-264|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|-9.455909999999995393e-265|1.746989999999999290e-264|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|-3.187849999999998312e-265|-9.060499999999994512e-266|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|3.189689999999998267e-267|-5.515089999999997020e-266|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|9.084549999999994645e-267|-1.479359999999999118e-267|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|5.693829999999997084e-268|1.422489999999999335e-267|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|-2.104139999999998888e-268|1.439339999999999278e-268|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|-3.097189999999998033e-269|-2.893519999999998757e-269|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|3.573099999999998042e-270|-6.068339999999997430e-270|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|1.112689999999999328e-270|3.596899999999997630e-271|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|-1.806849999999999144e-272|1.931749999999998943e-271|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-3.192079999999998003e-272|4.050359999999997920e-273|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|-1.807039999999998939e-273|-5.016059999999997600e-273|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|7.456869999999995778e-274|-4.729589999999997778e-274|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|1.032859999999999430e-274|1.033829999999999508e-274|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|-1.296889999999999250e-275|2.039539999999998615e-275|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|-3.757559999999997507e-276|-1.357299999999999399e-276|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|8.359469999999995378e-278|-6.545379999999996813e-277|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|1.084719999999999487e-277|-1.008329999999999391e-278|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|5.523839999999997121e-279|1.709929999999998899e-278|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|-2.553139999999998665e-279|1.503239999999999441e-279|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|-3.334549999999998069e-280|-3.564749999999998597e-280|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|4.532039999999997611e-281|-6.637599999999996344e-281|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|1.228709999999999480e-281|4.894959999999997061e-282|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-3.450619999999997627e-283|2.147239999999998756e-282|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|-3.568109999999998295e-283|2.164499999999998716e-284|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|-1.625249999999999101e-284|-5.640819999999996314e-284|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|8.455289999999995692e-285|-4.623259999999997150e-285|0.000000000000000000e+00
