3.150000000000000000e+01|0.000000000000000000e+00|7.473310000000000596e-12|1.521029999999999831e-12|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|-1.062309999999999944e-12|8.338929999999999890e-12|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-8.860079999999999947e-12|-5.546510000000000365e-13|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|4.313509999999999838e-14|-9.068469999999999627e-12|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|9.005889999999998898e-12|-4.386430000000000526e-13|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|8.669160000000000191e-13|8.719430000000000541e-12|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-8.257599999999999872e-12|1.226639999999999911e-12|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-1.509870000000000109e-12|-7.667539999999999456e-12|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|6.992919999999999651e-12|-1.714740000000000224e-12|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|1.843959999999999748e-12|6.272459999999999710e-12|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-5.539100000000000096e-12|1.903859999999999927e-12|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-1.903099999999999838e-12|-4.819559999999999711e-12|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|4.134420000000000068e-12|-1.851840000000000316e-12|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|1.760709999999999876e-12|3.498440000000000187e-12|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-2.921109999999999859e-12|1.640259999999999919e-12|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-1.500260000000000112e-12|-2.407470000000000040e-12|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|1.958830000000000045e-12|-1.349429999999999835e-12|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|1.195129999999999977e-12|1.573629999999999829e-12|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-1.248230000000000024e-12|1.043310000000000126e-12|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|-8.985040000000000456e-13|-9.775749999999999013e-13|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|7.557890000000000827e-13|-7.639219999999999836e-13|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|6.416029999999999269e-13|5.766779999999999789e-13|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-4.340890000000000500e-13|5.326039999999999589e-13|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-4.371800000000000112e-13|-3.221749999999999878e-13|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|2.355810000000000137e-13|-3.549840000000000048e-13|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|2.852330000000000025e-13|1.695359999999999907e-13|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|-1.199019999999999923e-13|2.268659999999999847e-13|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-1.786619999999999863e-13|-8.316900000000000387e-14|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|5.641790000000000035e-14|-1.393440000000000018e-13|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|1.076549999999999967e-13|3.726990000000000081e-14|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|-2.382090000000000177e-14|8.240260000000000625e-14|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-6.249959999999999503e-14|-1.457319999999999944e-14|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|8.368989999999998755e-15|-4.697869999999999954e-14|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|3.499910000000000028e-14|4.328719999999999862e-15|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|-1.795559999999999934e-15|2.584549999999999764e-14|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-1.891949999999999829e-14|-2.878179999999999764e-16|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-5.411240000000000736e-16|-1.372939999999999783e-14|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|9.876770000000000548e-15|-9.356790000000000330e-16|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|1.064320000000000105e-15|7.043729999999998989e-15|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-4.979650000000000364e-15|1.040229999999999945e-15|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-9.371229999999999831e-16|-3.489620000000000091e-15|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|2.423829999999999787e-15|-8.011560000000001149e-16|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|6.597400000000000471e-16|1.668459999999999900e-15|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|-1.138010000000000125e-15|5.278810000000000279e-16|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-4.126640000000000038e-16|-7.689510000000000185e-16|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|5.145820000000000064e-16|-3.163500000000000030e-16|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|2.384429999999999876e-16|3.409289999999999829e-16|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|-2.235300000000000054e-16|1.770459999999999930e-16|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|-1.296860000000000231e-16|-1.449540000000000131e-16|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|9.290610000000000209e-17|-9.382049999999999778e-17|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|6.709259999999999689e-17|5.880130000000000157e-17|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|-3.670719999999999524e-17|4.746000000000000477e-17|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|-3.322770000000000077e-17|-2.256670000000000180e-17|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|1.363410000000000205e-17|-2.303500000000000107e-17|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|1.581800000000000011e-17|8.071720000000000989e-18|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|-4.662789999999999823e-18|1.076270000000000052e-17|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|-7.257699999999999522e-18|-2.611379999999999582e-18|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|1.403060000000000144e-18|-4.851400000000000239e-18|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|3.215049999999999698e-18|7.096650000000000098e-19|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|-3.248029999999999772e-19|2.112549999999999979e-18|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|-1.376419999999999914e-18|-1.206729999999999991e-19|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|1.950530000000000032e-20|-8.892659999999999950e-19|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|5.697009999999999355e-19|-2.508040000000000297e-20|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|4.008910000000000081e-20|3.618899999999999961e-19|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|-2.279189999999999753e-19|4.078319999999999622e-20|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|-3.545729999999999881e-20|-1.423000000000000055e-19|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|8.805749999999999588e-20|-2.837590000000000427e-20|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|2.154599999999999895e-20|5.399619999999999213e-20|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-3.279890000000000209e-20|1.576269999999999892e-20|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|-1.120960000000000078e-20|-1.972799999999999974e-20|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|1.174390000000000036e-20|-7.792369999999999323e-21|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|5.314870000000000131e-21|6.914710000000000274e-21|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|-4.023539999999999691e-21|3.566119999999999855e-21|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|-2.358320000000000149e-21|-2.311299999999999957e-21|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|1.308919999999999937e-21|-1.539309999999999923e-21|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|9.927380000000001401e-22|7.293969999999999752e-22|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|-3.989259999999999722e-22|6.331190000000000733e-22|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|-3.995380000000000241e-22|-2.133540000000000443e-22|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|1.109710000000000052e-22|-2.496130000000000333e-22|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|1.544479999999999771e-22|5.564560000000000775e-23|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|-2.649950000000000349e-23|9.467399999999998798e-23|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-5.750449999999999450e-23|-1.163650000000000021e-23|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|4.386090000000000043e-24|-3.461459999999999842e-23|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|2.065079999999999994e-23|1.075959999999999966e-24|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|2.722310000000000034e-25|1.221069999999999913e-23|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|-7.155750000000000265e-24|6.962679999999999608e-25|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|-7.221509999999999785e-25|-4.155580000000000852e-24|0.000000000000000000e+00
4.020000000000000284e+01|0.000000000000000000e+00|2.391090000000000366e-24|-6.041310000000000738e-25|0.000000000000000000e+00
4.029999999999999716e+01|0.000000000000000000e+00|4.565500000000000390e-25|1.362820000000000237e-24|0.000000000000000000e+00
4.039999999999999858e+01|0.000000000000000000e+00|-7.691439999999998720e-25|3.246280000000000304e-25|0.000000000000000000e+00
4.050000000000000000e+01|0.000000000000000000e+00|-2.214219999999999847e-25|-4.296460000000000123e-25|0.000000000000000000e+00
4.060000000000000142e+01|0.000000000000000000e+00|2.374050000000000304e-25|-1.464329999999999748e-25|0.000000000000000000e+00
4.070000000000000284e+01|0.000000000000000000e+00|9.451100000000000378e-26|1.296620000000000103e-25|0.000000000000000000e+00
4.079999999999999716e+01|0.000000000000000000e+00|-6.992750000000000405e-26|5.978700000000000154e-26|0.000000000000000000e+00
4.089999999999999858e+01|0.000000000000000000e+00|-3.717820000000000227e-26|-3.718949999999999779e-26|0.000000000000000000e+00
4.100000000000000000e+01|0.000000000000000000e+00|1.946969999999999743e-26|-2.277390000000000079e-26|0.000000000000000000e+00
4.110000000000000142e+01|0.000000000000000000e+00|1.376319999999999855e-26|1.000949999999999927e-26|0.000000000000000000e+00
4.120000000000000284e+01|0.000000000000000000e+00|-5.035799999999999999e-27|8.215449999999998929e-27|0.000000000000000000e+00
4.129999999999999716e+01|0.000000000000000000e+00|-4.847829999999999696e-27|-2.466630000000000047e-27|0.000000000000000000e+00
4.139999999999999858e+01|0.000000000000000000e+00|1.166849999999999928e-27|-2.829759999999999994e-27|0.000000000000000000e+00
4.150000000000000000e+01|0.000000000000000000e+00|1.634749999999999992e-27|5.258259999999999352e-28|0.000000000000000000e+00
4.160000000000000142e+01|0.000000000000000000e+00|-2.198759999999999868e-28|9.349849999999998799e-28|0.000000000000000000e+00
4.170000000000000284e+01|0.000000000000000000e+00|-5.295609999999999407e-28|-8.025189999999999035e-29|0.000000000000000000e+00
4.179999999999999716e+01|0.000000000000000000e+00|2.067909999999999791e-29|-2.970639999999999985e-28|0.000000000000000000e+00
4.189999999999999858e+01|0.000000000000000000e+00|1.650549999999999999e-28|-1.936259999999999734e-30|0.000000000000000000e+00
4.200000000000000000e+01|0.000000000000000000e+00|8.498359999999999149e-30|9.083209999999998142e-29|0.000000000000000000e+00
4.210000000000000142e+01|0.000000000000000000e+00|-4.950289999999999622e-29|8.761519999999998867e-30|0.000000000000000000e+00
4.220000000000000284e+01|0.000000000000000000e+00|-7.031349999999999293e-30|-2.671210000000000074e-29|0.000000000000000000e+00
4.229999999999999716e+01|0.000000000000000000e+00|1.426690000000000068e-29|-5.045550000000000086e-30|0.000000000000000000e+00
4.239999999999999858e+01|0.000000000000000000e+00|3.391849999999999984e-30|7.538789999999999095e-30|0.000000000000000000e+00
4.250000000000000000e+01|0.000000000000000000e+00|-3.938730000000000447e-30|2.182379999999999842e-30|0.000000000000000000e+00
4.260000000000000142e+01|0.000000000000000000e+00|-1.359679999999999803e-30|-2.033019999999999960e-30|0.000000000000000000e+00
4.270000000000000284e+01|0.000000000000000000e+00|1.035590000000000005e-30|-8.260310000000000024e-31|0.000000000000000000e+00
4.279999999999999716e+01|0.000000000000000000e+00|4.915610000000000210e-31|5.198420000000000200e-31|0.000000000000000000e+00
4.289999999999999858e+01|0.000000000000000000e+00|-2.566440000000000051e-31|2.874189999999999768e-31|0.000000000000000000e+00
4.300000000000000000e+01|0.000000000000000000e+00|-1.654839999999999983e-31|-1.242719999999999894e-31|0.000000000000000000e+00
4.310000000000000142e+01|0.000000000000000000e+00|5.878540000000000246e-32|-9.396800000000000177e-32|0.000000000000000000e+00
4.320000000000000284e+01|0.000000000000000000e+00|5.268539999999999958e-32|2.700259999999999512e-32|0.000000000000000000e+00
4.329999999999999716e+01|0.000000000000000000e+00|-1.192760000000000024e-32|2.919150000000000237e-32|0.000000000000000000e+00
4.339999999999999858e+01|0.000000000000000000e+00|-1.599370000000000137e-32|-4.980189999999999039e-33|0.000000000000000000e+00
4.350000000000000000e+01|0.000000000000000000e+00|1.897849999999999587e-33|-8.668879999999998844e-33|0.000000000000000000e+00
4.360000000000000142e+01|0.000000000000000000e+00|4.649710000000000268e-33|6.025740000000000889e-34|0.000000000000000000e+00
4.370000000000000284e+01|0.000000000000000000e+00|-1.035260000000000048e-34|2.468369999999999770e-33|0.000000000000000000e+00
4.379999999999999716e+01|0.000000000000000000e+00|-1.296980000000000023e-33|5.885839999999999097e-35|0.000000000000000000e+00
4.389999999999999858e+01|0.000000000000000000e+00|-9.018589999999998974e-35|-6.744829999999999877e-34|0.000000000000000000e+00
4.400000000000000000e+01|0.000000000000000000e+00|3.470859999999999861e-34|-7.790690000000000090e-35|0.000000000000000000e+00
4.410000000000000142e+01|0.000000000000000000e+00|5.639810000000000283e-35|1.766820000000000030e-34|0.000000000000000000e+00
4.420000000000000284e+01|0.000000000000000000e+00|-8.892679999999999778e-35|3.733239999999999672e-35|0.000000000000000000e+00
4.429999999999999716e+01|0.000000000000000000e+00|-2.337669999999999874e-35|-4.422489999999999784e-35|0.000000000000000000e+00
