7.259999999999999432e+01|0.000000000000000000e+00|7.968539999999997722e-173|1.637879999999999551e-172|0.000000000000000000e+00
7.270000000000000284e+01|0.000000000000000000e+00|-4.534699999999999011e-173|3.167329999999998746e-173|0.000000000000000000e+00
7.279999999999999716e+01|0.000000000000000000e+00|-1.164219999999999643e-173|-1.208539999999999680e-173|0.000000000000000000e+00
7.290000000000000568e+01|0.000000000000000000e+00|3.065469999999999356e-174|-4.058359999999999096e-174|0.000000000000000000e+00
7.300000000000000000e+01|0.000000000000000000e+00|1.359029999999999383e-174|7.242279999999997408e-175|0.000000000000000000e+00
7.309999999999999432e+01|0.000000000000000000e+00|-1.519109999999999891e-175|4.403529999999998240e-175|0.000000000000000000e+00
7.320000000000000284e+01|0.000000000000000000e+00|-1.386259999999999504e-175|-2.445749999999998782e-176|0.000000000000000000e+00
7.329999999999999716e+01|0.000000000000000000e+00|7.197219999999997617e-178|-4.249129999999998604e-176|0.000000000000000000e+00
7.340000000000000568e+01|0.000000000000000000e+00|1.269039999999999601e-176|-1.799869999999999012e-177|0.000000000000000000e+00
7.350000000000000000e+01|0.000000000000000000e+00|1.137059999999999497e-177|3.690849999999998417e-177|0.000000000000000000e+00
7.359999999999999432e+01|0.000000000000000000e+00|-1.043279999999999599e-177|5.129189999999998358e-178|0.000000000000000000e+00
7.370000000000000284e+01|0.000000000000000000e+00|-2.017569999999999198e-178|-2.855209999999998792e-178|0.000000000000000000e+00
7.379999999999999716e+01|0.000000000000000000e+00|7.514969999999998706e-179|-7.338439999999997856e-179|0.000000000000000000e+00
7.390000000000000568e+01|0.000000000000000000e+00|2.531009999999999491e-179|1.879719999999999524e-179|0.000000000000000000e+00
7.400000000000000000e+01|0.000000000000000000e+00|-4.367049999999999184e-180|8.384549999999997182e-180|0.000000000000000000e+00
7.409999999999999432e+01|0.000000000000000000e+00|-2.687019999999999234e-180|-8.947419999999996509e-181|0.000000000000000000e+00
7.420000000000000284e+01|0.000000000000000000e+00|1.371839999999999355e-181|-8.364279999999999053e-181|0.000000000000000000e+00
7.429999999999999716e+01|0.000000000000000000e+00|2.534339999999999368e-181|9.019759999999996934e-184|0.000000000000000000e+00
7.440000000000000568e+01|0.000000000000000000e+00|1.173039999999999660e-182|7.479109999999998811e-182|0.000000000000000000e+00
7.450000000000000000e+01|0.000000000000000000e+00|-2.148249999999999180e-182|6.996219999999996737e-183|0.000000000000000000e+00
7.459999999999999432e+01|0.000000000000000000e+00|-3.076079999999999235e-183|-5.992749999999998074e-183|0.000000000000000000e+00
7.470000000000000284e+01|0.000000000000000000e+00|1.616839999999999345e-183|-1.188179999999999598e-183|0.000000000000000000e+00
7.479999999999999716e+01|0.000000000000000000e+00|4.255799999999998068e-184|4.188229999999997903e-184|0.000000000000000000e+00
7.490000000000000568e+01|0.000000000000000000e+00|-1.028029999999999693e-184|1.447269999999999643e-184|0.000000000000000000e+00
7.500000000000000000e+01|0.000000000000000000e+00|-4.730129999999998861e-185|-2.330089999999999216e-185|0.000000000000000000e+00
7.509999999999999432e+01|0.000000000000000000e+00|4.589439999999998025e-186|-1.495899999999999642e-185|0.000000000000000000e+00
7.520000000000000284e+01|0.000000000000000000e+00|4.595139999999999076e-186|6.359599999999997966e-187|0.000000000000000000e+00
7.529999999999999716e+01|0.000000000000000000e+00|3.127099999999998615e-188|1.373669999999999881e-186|0.000000000000000000e+00
7.540000000000000568e+01|0.000000000000000000e+00|-3.997959999999997700e-187|7.406189999999996839e-188|0.000000000000000000e+00
7.550000000000000000e+01|0.000000000000000000e+00|-4.050789999999998740e-188|-1.131769999999999525e-187|0.000000000000000000e+00
7.559999999999999432e+01|0.000000000000000000e+00|3.108409999999998254e-188|-1.715829999999998967e-188|0.000000000000000000e+00
7.570000000000000284e+01|0.000000000000000000e+00|6.466539999999997147e-189|8.243789999999997919e-189|0.000000000000000000e+00
7.579999999999999716e+01|0.000000000000000000e+00|-2.093589999999999186e-189|2.271249999999999054e-189|0.000000000000000000e+00
7.590000000000000568e+01|0.000000000000000000e+00|-7.592169999999995801e-190|-5.014139999999997453e-190|0.000000000000000000e+00
7.600000000000000000e+01|0.000000000000000000e+00|1.097909999999999556e-190|-2.442029999999998674e-190|0.000000000000000000e+00
7.609999999999999432e+01|0.000000000000000000e+00|7.604939999999997889e-191|2.033039999999999115e-191|0.000000000000000000e+00
7.620000000000000284e+01|0.000000000000000000e+00|-2.304069999999999358e-192|2.300789999999999111e-191|0.000000000000000000e+00
7.629999999999999716e+01|0.000000000000000000e+00|-6.772959999999997258e-192|4.186129999999997994e-193|0.000000000000000000e+00
7.640000000000000568e+01|0.000000000000000000e+00|-4.407719999999998161e-193|-1.940189999999999104e-192|0.000000000000000000e+00
7.650000000000000000e+01|0.000000000000000000e+00|5.401269999999997503e-193|-2.189799999999998938e-193|0.000000000000000000e+00
7.659999999999999432e+01|0.000000000000000000e+00|8.873219999999995823e-194|1.456789999999999331e-193|0.000000000000000000e+00
7.670000000000000284e+01|0.000000000000000000e+00|-3.785319999999997946e-194|3.247739999999998598e-194|0.000000000000000000e+00
7.679999999999999716e+01|0.000000000000000000e+00|-1.114869999999999701e-194|-9.381499999999995046e-195|0.000000000000000000e+00
7.690000000000000568e+01|0.000000000000000000e+00|2.176509999999999159e-195|-3.653629999999998499e-195|0.000000000000000000e+00
7.700000000000000000e+01|0.000000000000000000e+00|1.154029999999999339e-195|4.540749999999997718e-196|0.000000000000000000e+00
7.709999999999999432e+01|0.000000000000000000e+00|-7.614799999999996752e-197|3.531989999999998623e-196|0.000000000000000000e+00
7.720000000000000284e+01|0.000000000000000000e+00|-1.050429999999999433e-196|-5.225499999999996588e-198|0.000000000000000000e+00
7.729999999999999716e+01|0.000000000000000000e+00|-3.450639999999998391e-198|-3.039159999999999082e-197|0.000000000000000000e+00
7.740000000000000568e+01|0.000000000000000000e+00|8.551229999999997412e-198|-2.421369999999998960e-198|0.000000000000000000e+00
7.750000000000000000e+01|0.000000000000000000e+00|1.096469999999999632e-198|2.335479999999999249e-198|0.000000000000000000e+00
7.759999999999999432e+01|0.000000000000000000e+00|-6.167559999999997218e-199|4.238139999999997946e-199|0.000000000000000000e+00
7.770000000000000284e+01|0.000000000000000000e+00|-1.502299999999999362e-199|-1.563919999999999569e-199|0.000000000000000000e+00
7.779999999999999716e+01|0.000000000000000000e+00|3.760349999999998343e-200|-5.028129999999997644e-200|0.000000000000000000e+00
7.790000000000000568e+01|0.000000000000000000e+00|1.612149999999999125e-200|8.365389999999996097e-201|0.000000000000000000e+00
7.800000000000000000e+01|0.000000000000000000e+00|-1.626579999999999365e-201|4.990989999999997899e-201|0.000000000000000000e+00
7.809999999999999432e+01|0.000000000000000000e+00|-1.498499999999999281e-201|-2.285139999999999047e-202|0.000000000000000000e+00
7.820000000000000284e+01|0.000000000000000000e+00|-5.470159999999998221e-204|-4.372939999999998307e-202|0.000000000000000000e+00
7.829999999999999716e+01|0.000000000000000000e+00|1.241049999999999531e-202|-2.213039999999998849e-203|0.000000000000000000e+00
7.840000000000000568e+01|0.000000000000000000e+00|1.212619999999999468e-203|3.422149999999998262e-203|0.000000000000000000e+00
7.850000000000000000e+01|0.000000000000000000e+00|-9.144469999999996581e-204|5.051989999999997977e-204|0.000000000000000000e+00
7.859999999999999432e+01|0.000000000000000000e+00|-1.862919999999999101e-204|-2.356039999999999026e-204|0.000000000000000000e+00
7.870000000000000284e+01|0.000000000000000000e+00|5.800509999999998168e-205|-6.386829999999996545e-205|0.000000000000000000e+00
7.879999999999999716e+01|0.000000000000000000e+00|2.080949999999999044e-205|1.341999999999999422e-205|0.000000000000000000e+00
7.890000000000000568e+01|0.000000000000000000e+00|-2.818029999999999105e-206|6.517199999999997319e-206|0.000000000000000000e+00
7.900000000000000000e+01|0.000000000000000000e+00|-1.974329999999998986e-206|-4.901519999999997829e-207|0.000000000000000000e+00
7.909999999999999432e+01|0.000000000000000000e+00|4.563499999999998492e-208|-5.805259999999997957e-207|0.000000000000000000e+00
7.920000000000000284e+01|0.000000000000000000e+00|1.659229999999999594e-207|-1.439859999999999340e-208|0.000000000000000000e+00
7.929999999999999716e+01|0.000000000000000000e+00|1.185239999999999457e-208|4.609299999999997305e-208|0.000000000000000000e+00
7.940000000000000568e+01|0.000000000000000000e+00|-1.242439999999999351e-208|5.502679999999998071e-209|0.000000000000000000e+00
7.950000000000000000e+01|0.000000000000000000e+00|-2.131739999999999140e-209|-3.237559999999998577e-209|0.000000000000000000e+00
7.959999999999999432e+01|0.000000000000000000e+00|8.101029999999997579e-210|-7.513029999999996089e-210|0.000000000000000000e+00
7.970000000000000284e+01|0.000000000000000000e+00|2.490579999999998675e-210|1.922809999999998929e-210|0.000000000000000000e+00
7.979999999999999716e+01|0.000000000000000000e+00|-4.227309999999998075e-211|7.892069999999997501e-211|0.000000000000000000e+00
7.990000000000000568e+01|0.000000000000000000e+00|-2.411289999999998781e-211|-8.149919999999996555e-212|0.000000000000000000e+00
8.000000000000000000e+01|0.000000000000000000e+00|1.151929999999999549e-212|-7.137709999999998143e-212|0.000000000000000000e+00
8.009999999999999432e+01|0.000000000000000000e+00|2.051969999999999115e-212|-1.238529999999999229e-214|0.000000000000000000e+00
8.020000000000000284e+01|0.000000000000000000e+00|9.970349999999994917e-214|5.732919999999997580e-213|0.000000000000000000e+00
8.029999999999999716e+01|0.000000000000000000e+00|-1.555189999999999293e-213|5.474359999999998244e-214|0.000000000000000000e+00
8.040000000000000568e+01|0.000000000000000000e+00|-2.257529999999999019e-214|-4.085219999999998714e-214|0.000000000000000000e+00
8.050000000000000000e+01|0.000000000000000000e+00|1.033739999999999501e-214|-8.212359999999997661e-215|0.000000000000000000e+00
8.059999999999999432e+01|0.000000000000000000e+00|2.773359999999999142e-215|2.496199999999998426e-215|0.000000000000000000e+00
8.070000000000000284e+01|0.000000000000000000e+00|-5.651509999999997711e-216|8.892699999999997200e-216|0.000000000000000000e+00
8.079999999999999716e+01|0.000000000000000000e+00|-2.739019999999999171e-216|-1.155769999999999442e-216|0.000000000000000000e+00
8.090000000000000568e+01|0.000000000000000000e+00|1.929879999999999414e-217|-8.155739999999997494e-217|0.000000000000000000e+00
8.100000000000000000e+01|0.000000000000000000e+00|2.355709999999998843e-217|1.540459999999999190e-218|0.000000000000000000e+00
8.109999999999999432e+01|0.000000000000000000e+00|6.756459999999995571e-219|6.609719999999997190e-218|0.000000000000000000e+00
8.120000000000000284e+01|0.000000000000000000e+00|-1.801149999999999482e-218|4.968219999999997093e-219|0.000000000000000000e+00
8.129999999999999716e+01|0.000000000000000000e+00|-2.219619999999998707e-219|-4.757519999999997469e-219|0.000000000000000000e+00
8.140000000000000568e+01|0.000000000000000000e+00|1.213069999999999345e-219|-8.371049999999995647e-220|0.000000000000000000e+00
8.150000000000000000e+01|0.000000000000000000e+00|2.882969999999998641e-220|2.963419999999998646e-220|0.000000000000000000e+00
8.159999999999999432e+01|0.000000000000000000e+00|-6.840539999999995734e-221|9.353659999999996278e-221|0.000000000000000000e+00
8.170000000000000284e+01|0.000000000000000000e+00|-2.902719999999998048e-221|-1.451229999999999147e-221|0.000000000000000000e+00
8.179999999999999716e+01|0.000000000000000000e+00|2.646079999999998397e-222|-8.687009999999995936e-222|0.000000000000000000e+00
8.190000000000000568e+01|0.000000000000000000e+00|2.518369999999998875e-222|3.231649999999997801e-223|0.000000000000000000e+00
8.200000000000000000e+01|0.000000000000000000e+00|2.874099999999998745e-224|7.087339999999997050e-223|0.000000000000000000e+00
8.209999999999999432e+01|0.000000000000000000e+00|-1.936969999999999164e-223|4.104139999999998272e-224|0.000000000000000000e+00
8.220000000000000284e+01|0.000000000000000000e+00|-2.033839999999999338e-224|-5.134219999999996789e-224|0.000000000000000000e+00
8.229999999999999716e+01|0.000000000000000000e+00|1.315529999999999356e-224|-7.987059999999997469e-225|0.000000000000000000e+00
8.240000000000000568e+01|0.000000000000000000e+00|2.807189999999998482e-225|3.238079999999998421e-225|0.000000000000000000e+00
8.250000000000000000e+01|0.000000000000000000e+00|-7.570169999999996036e-226|9.212369999999995033e-226|0.000000000000000000e+00
8.259999999999999432e+01|0.000000000000000000e+00|-2.878299999999998567e-226|-1.644379999999999097e-226|0.000000000000000000e+00
8.270000000000000284e+01|0.000000000000000000e+00|3.158709999999998670e-227|-8.649599999999996246e-227|0.000000000000000000e+00
8.279999999999999716e+01|0.000000000000000000e+00|2.514069999999999215e-227|4.603889999999997383e-228|0.000000000000000000e+00
8.290000000000000568e+01|0.000000000000000000e+00|-8.500059999999997036e-230|7.087929999999995894e-228|0.000000000000000000e+00
8.300000000000000000e+01|0.000000000000000000e+00|-1.940089999999999192e-228|3.076039999999998555e-229|0.000000000000000000e+00
8.309999999999999432e+01|0.000000000000000000e+00|-1.744909999999999297e-229|-5.151629999999997375e-229|0.000000000000000000e+00
8.320000000000000284e+01|0.000000000000000000e+00|1.323499999999999404e-229|-7.162199999999996705e-230|0.000000000000000000e+00
8.329999999999999716e+01|0.000000000000000000e+00|2.569019999999998711e-230|3.272279999999998782e-230|0.000000000000000000e+00
8.340000000000000568e+01|0.000000000000000000e+00|-7.711159999999995724e-231|8.520849999999995155e-231|0.000000000000000000e+00
8.350000000000000000e+01|0.000000000000000000e+00|-2.677659999999998177e-231|-1.700449999999999218e-231|0.000000000000000000e+00
8.359999999999999432e+01|0.000000000000000000e+00|3.373829999999998364e-232|-8.071409999999995976e-232|0.000000000000000000e+00
8.370000000000000284e+01|0.000000000000000000e+00|2.349519999999998928e-232|5.400979999999996202e-233|0.000000000000000000e+00
8.379999999999999716e+01|0.000000000000000000e+00|-3.707059999999997288e-234|6.628029999999996078e-233|0.000000000000000000e+00
8.390000000000000568e+01|0.000000000000000000e+00|-1.814589999999999055e-233|2.083379999999998999e-234|0.000000000000000000e+00
8.400000000000000000e+01|0.000000000000000000e+00|-1.409919999999999675e-234|-4.819579999999998830e-234|0.000000000000000000e+00
8.409999999999999432e+01|0.000000000000000000e+00|1.239139999999999461e-234|-6.062219999999997231e-235|0.000000000000000000e+00
8.420000000000000284e+01|0.000000000000000000e+00|2.217049999999998857e-235|3.069739999999998345e-235|0.000000000000000000e+00
8.429999999999999716e+01|0.000000000000000000e+00|-7.265129999999996686e-236|7.422139999999995686e-236|0.000000000000000000e+00
8.440000000000000568e+01|0.000000000000000000e+00|-2.342849999999998678e-236|-1.616639999999998951e-236|0.000000000000000000e+00
8.450000000000000000e+01|0.000000000000000000e+00|3.272249999999998759e-237|-7.075159999999996935e-237|0.000000000000000000e+00
8.459999999999999432e+01|0.000000000000000000e+00|2.060139999999998952e-237|5.530949999999997792e-238|0.000000000000000000e+00
8.470000000000000284e+01|0.000000000000000000e+00|-5.316359999999997108e-239|5.808229999999996737e-238|0.000000000000000000e+00
8.479999999999999716e+01|0.000000000000000000e+00|-1.588469999999998986e-238|1.270909999999999471e-239|0.000000000000000000e+00
8.490000000000000568e+01|0.000000000000000000e+00|-1.080769999999999591e-239|-4.214089999999998403e-239|0.000000000000000000e+00
